,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.910003662109375,-5.650001525878906,0.9800033569335938,15.760002136230467,7.550003051757812,-11.8699951171875,11.850006103515625,-14.239997863769533,-5.310005187988281,1.6300048828125,1.4199981689453125,-26.01000213623047,6.0,6.0,03-17,-2.483332316080729
01-03,-3.220001220703125,-5.779998779296875,0.9800033569335938,15.760002136230467,8.55999755859375,-9.840003967285156,13.590003967285154,-13.919998168945312,-5.310005187988281,0.2599945068359375,4.319999694824219,-32.25,6.0,6.0,03-18,-2.2375005086263022
01-04,-2.35000228881836,-5.779998779296875,0.5500030517578125,16.909996032714847,5.530006408691406,-10.339996337890623,16.709999084472653,-13.919998168945312,-7.950004577636719,-2.25,-0.220001220703125,-21.8800048828125,4.0,8.0,03-19,-2.0825001398722334
01-05,-2.35000228881836,-4.469993591308594,1.8600006103515625,16.779998779296875,7.620002746582031,-11.489997863769533,16.709999084472653,-13.599998474121096,-8.230003356933594,-6.0200042724609375,-1.5499954223632812,-24.70000457763672,4.0,8.0,03-20,-2.4533332188924155
01-06,-3.140003204345703,-6.029998779296875,0.01999664306640625,16.729995727539062,8.75,-11.489997863769533,17.980003356933594,-10.449996948242188,-8.129997253417969,-5.5200042724609375,-1.6100006103515625,-24.70000457763672,4.0,8.0,03-21,-2.2991673151652017
01-07,-4.3400001525878915,-4.230003356933594,1.2900009155273438,16.240005493164062,8.75,-11.779998779296875,14.930007934570312,-8.970001220703125,-8.349998474121094,-5.490005493164063,-1.6100006103515625,-25.43999481201172,4.0,8.0,03-22,-2.41666571299235
01-08,-7.779998779296875,-5.569999694824219,0.2300033569335937,15.540000915527346,10.349998474121094,-12.239997863769533,15.509994506835938,-5.9199981689453125,-8.909996032714844,-5.490005493164063,-2.639999389648437,-22.93000030517578,4.0,8.0,03-23,-2.4874998728434243
01-09,-1.1500015258789062,-3.8499984741210938,-0.6299972534179688,15.540000915527346,7.8699951171875,-12.959999084472654,19.240005493164066,-6.209999084472656,-8.909996032714844,-4.44000244140625,-2.4799957275390625,-24.04999542236328,3.0,9.0,03-24,-1.8358319600423176
01-10,-2.0300025939941406,-4.6199951171875,-0.6299972534179688,15.290000915527346,7.129997253417969,-12.8699951171875,18.480003356933594,-6.209999084472656,-8.930000305175781,-9.379997253417967,-4.269996643066406,-28.62999725341797,3.0,9.0,03-25,-3.0558315912882485
01-11,0.3499984741210937,-4.6199951171875,-1.2399978637695312,15.830001831054688,7.199996948242188,-10.94000244140625,17.769996643066406,-6.209999084472656,-9.400001525878906,-12.410003662109375,-4.580001831054688,-24.209999084472656,4.0,8.0,03-26,-2.7050005594889317
01-12,0.3499984741210937,-7.919998168945312,-3.25,15.620002746582033,6.799995422363281,-8.870002746582031,17.769996643066406,-7.230003356933594,-8.279998779296875,-9.889999389648438,-3.6200027465820312,-19.269996643066406,4.0,8.0,03-27,-2.315834045410156
01-13,2.3199996948242188,-8.860000610351562,-4.629997253417969,16.089996337890625,6.799995422363281,-8.870002746582031,17.399993896484375,-6.8899993896484375,-8.079994201660156,-9.930007934570312,-4.3600006103515625,-19.269996643066406,4.0,8.0,03-28,-2.3566678365071616
