,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.059000000357627876,0.02500000596046448,-0.11499997973442078,0.009570002555847168,0.05499999225139618,0.0,0.005000002682209015,5.0,4.0,03-17,0.0035063658248294482
01-03,0.0,0.0,0.0,0.0,0.059000000357627876,0.02500000596046448,-0.11499997973442078,0.009570002555847168,0.05499999225139618,-0.009500011801719666,0.005000002682209015,5.0,4.0,03-18,0.0026427283883094788
01-04,0.0,0.0,0.0,0.0,0.059000000357627876,0.02500000596046448,-0.11499997973442078,0.009570002555847168,0.05499999225139618,-0.009500011801719666,0.005000002682209015,5.0,4.0,03-19,0.0026427283883094788
01-05,0.0,0.0,0.0,0.0,0.059000000357627876,0.02500000596046448,-0.11499997973442078,0.010490000247955322,0.05499999225139618,-0.0195000022649765,0.005000002682209015,5.0,4.0,03-20,0.001817274500023235
01-06,0.0,0.0,0.0,0.0,0.059000000357627876,0.02500000596046448,-0.11499997973442078,0.010490000247955322,0.05499999225139618,-0.0195000022649765,0.005000002682209015,5.0,4.0,03-21,0.001817274500023235
01-07,0.0,0.0,0.0,0.0,0.059000000357627876,0.02500000596046448,-0.11499997973442078,0.010490000247955322,0.05499999225139618,-0.0195000022649765,0.005000002682209015,5.0,4.0,03-22,0.001817274500023235
01-08,0.0,0.0,0.0,0.0,0.059000000357627876,-0.009999990463256836,-0.033699989318847656,0.010490000247955322,0.05499999225139618,-0.0195000022649765,0.005000002682209015,4.0,5.0,03-23,0.006026364862918854
01-09,0.0,0.0,0.0,0.0,0.059000000357627876,-0.009999990463256836,-0.033699989318847656,0.010490000247955322,0.045000001788139336,-0.0195000022649765,0.0,3.0,6.0,03-24,0.004662729122421958
01-10,0.0,0.0,0.0,0.0,0.059000000357627876,-0.009999990463256836,-0.033699989318847656,0.010490000247955322,0.045000001788139336,-0.009500011801719666,0.0,3.0,6.0,03-25,0.005571819164536216
01-11,0.0,0.0,0.0,0.0,0.059000000357627876,-0.009999990463256836,-0.033699989318847656,0.010490000247955322,0.045000001788139336,-0.005000010132789612,0.0,3.0,6.0,03-26,0.005980910225348039
01-12,0.0,0.0,0.0,0.0,0.059000000357627876,-0.009999990463256836,-0.033699989318847656,0.010490000247955322,0.045000001788139336,-0.005000010132789612,0.0,3.0,6.0,03-27,0.005980910225348039
01-13,0.0,0.0,0.0,0.0,0.059000000357627876,-0.009999990463256836,-0.033699989318847656,0.007290005683898927,0.06499999761581421,-0.005000010132789612,0.0,3.0,6.0,03-28,0.00750818306749517
01-14,0.0,0.0,0.0,0.0,0.059000000357627876,-0.030000001192092892,-0.033699989318847656,0.007290005683898927,0.06499999761581421,-0.005000010132789612,0.0,3.0,6.0,03-29,0.005690000273964622
01-15,0.0,0.0,0.0,0.0,0.059000000357627876,-0.030000001192092892,-0.033699989318847656,0.007290005683898927,0.06499999761581421,-0.005000010132789612,0.0,3.0,6.0,03-30,0.005690000273964622
01-16,0.0,-0.015000000596046446,0.0,0.0,0.059000000357627876,-0.030000001192092892,-0.06499999761581421,0.007290005683898927,0.06499999761581421,-0.005000010132789612,0.0,3.0,6.0,03-31,0.0014809085564179857
01-17,0.0,-0.015000000596046446,0.0,0.0,0.059000000357627876,-0.030000001192092892,-0.06499999761581421,0.007290005683898927,0.06499999761581421,-0.005000010132789612,0.0,3.0,6.0,04-01,0.0014809085564179857
01-18,0.0,-0.015000000596046446,0.0,0.0,0.0690000057220459,-0.030000001192092892,-0.06499999761581421,0.015600010752677916,0.019999995827674862,-0.005000010132789612,0.0,3.0,6.0,04-02,-0.0009454542940313166
01-19,0.0,-0.015000000596046446,0.0,0.0,0.047999992966651917,-0.030000001192092892,-0.06499999761581421,0.015600010752677916,0.019999995827674862,-0.00910000503063202,0.0,3.0,6.0,04-03,-0.003227273171598261
01-20,0.0,-0.015000000596046446,0.0,0.0,0.047999992966651917,-0.030000001192092892,-0.06499999761581421,0.015600010752677916,0.019999995827674862,-0.00910000503063202,0.0,3.0,6.0,04-04,-0.003227273171598261
01-21,0.0,-0.015000000596046446,0.0,0.0,0.047999992966651917,0.0,-0.06499999761581421,0.01340000331401825,0.019999995827674862,-0.00910000503063202,0.0,3.0,6.0,04-05,-0.0007000010121952404
01-22,0.0,-0.015000000596046446,0.0,0.0,0.047999992966651917,0.0,-0.06499999761581421,0.01340000331401825,0.019999995827674862,-0.00910000503063202,0.0,3.0,6.0,04-06,-0.0007000010121952404
01-23,0.0,-0.015000000596046446,0.0,0.0,0.047999992966651917,0.0,-0.06499999761581421,0.01340000331401825,-0.02000001072883606,-0.00910000503063202,-0.025000002235174183,2.0,7.0,04-07,-0.00660909272053025
01-24,0.0,-0.015000000596046446,0.0,0.0,0.047999992966651917,0.0,-0.06499999761581421,0.01340000331401825,-0.02000001072883606,-0.014100000262260437,-0.025000002235174183,2.0,7.0,04-08,-0.0070636377415873785
01-25,0.0,-0.015000000596046446,0.0,0.0,0.04899999499320984,0.0,-0.06499999761581421,0.01340000331401825,-0.02000001072883606,-0.014100000262260437,-0.025000002235174183,2.0,7.0,04-09,-0.006972728466445749
01-26,0.0,-0.015000000596046446,0.0,0.0,0.04899999499320984,0.0,-0.06499999761581421,0.01340000331401825,-0.02000001072883606,0.002110004425048828,-0.025000002235174183,3.0,6.0,04-10,-0.005499091676690362
01-27,0.0,-0.015000000596046446,0.0,0.0,0.04899999499320984,0.0,-0.050999999046325684,0.012000009417533876,-0.02000001072883606,0.002110004425048828,-0.025000002235174183,3.0,6.0,04-11,-0.004353636706417257
01-28,0.0,-0.015000000596046446,0.0,0.0,0.04899999499320984,0.02500000596046448,-0.050999999046325684,0.012000009417533876,-0.02000001072883606,0.002110004425048828,-0.025000002235174183,4.0,5.0,04-12,-0.0020809088918295774
01-29,0.0,-0.015000000596046446,0.0,0.0,0.04899999499320984,0.02500000596046448,-0.050999999046325684,0.012000009417533876,-0.02000001072883606,0.002110004425048828,-0.05500000342726708,4.0,5.0,04-13,-0.004808181727474386
01-30,0.0,-0.015000000596046446,0.0,0.0,0.04899999499320984,0.02500000596046448,-0.005000010132789612,0.012000009417533876,-0.02000001072883606,0.012110009789466858,-0.05500000342726708,4.0,5.0,04-14,0.0002827268432487141
01-31,0.0,-0.015000000596046446,0.0,0.0,-0.07000000774860382,0.02500000596046448,-0.005000010132789612,0.012000009417533876,-0.02000001072883606,0.012110009789466858,-0.05500000342726708,3.0,6.0,04-15,-0.01053545522418889
02-01,0.0,-0.015000000596046446,0.0,0.0,-0.07000000774860382,0.02500000596046448,-0.005000010132789612,0.0069999992847442636,-0.02000001072883606,-0.007890000939369202,-0.05500000342726708,2.0,7.0,04-16,-0.012808184393427591
02-02,0.0,0.0,0.0,0.0,-0.07000000774860382,0.02500000596046448,-0.005000010132789612,0.0069999992847442636,0.0,-0.02250000834465027,-0.045000001788139336,2.0,7.0,04-17,-0.0100454566153613
02-03,0.0,0.0,0.0,0.0,-0.07000000774860382,0.02500000596046448,0.04050000011920929,0.007430002093315124,0.0,-0.02250000834465027,-0.045000001788139336,3.0,6.0,04-18,-0.0058700008825822315
02-04,0.0,0.0,0.0,0.0,-0.07000000774860382,0.02500000596046448,-0.0004999935626983644,0.007430002093315124,0.0,-0.02250000834465027,-0.045000001788139336,2.0,7.0,04-19,-0.009597273035482927
02-05,0.0,0.0,0.0,0.0,-0.08000000566244125,-0.030000001192092892,-0.0004999935626983644,0.007430002093315124,0.0,-0.02250000834465027,-0.03800000250339508,1.0,8.0,04-20,-0.014870000833814796
02-06,0.0,0.0,0.0,0.0,-0.08000000566244125,-0.030000001192092892,-0.0004999935626983644,0.007430002093315124,0.0,-0.02250000834465027,-0.03800000250339508,1.0,8.0,04-21,-0.014870000833814796
02-07,0.0,0.0,0.0,0.0,-0.08000000566244125,-0.004999995231628418,-0.0004999935626983644,0.007430002093315124,-0.00910000503063202,-0.02250000834465027,-0.03800000250339508,1.0,8.0,04-22,-0.013424546203830023
02-08,0.0,0.0,0.0,0.0,-0.08000000566244125,-0.004999995231628418,-0.0004999935626983644,0.012000009417533876,0.0009000003337860107,-0.02250000834465027,-0.03800000250339508,2.0,7.0,04-23,-0.012099999595772137
02-09,0.0,0.0,0.0,0.0,-0.08000000566244125,-0.004999995231628418,-0.0004999935626983644,0.012000009417533876,0.0009000003337860107,-0.02250000834465027,-0.06500000134110451,2.0,7.0,04-24,-0.014554544944654812
02-10,0.0,0.0,0.0,0.0,-0.08000000566244125,-0.004999995231628418,0.018999993801116943,0.012000009417533876,0.004999995231628418,-0.02250000834465027,-0.06500000134110451,3.0,6.0,04-25,-0.012409092011776838
02-11,0.0,0.0,0.0,0.0,-0.08000000566244125,-0.004999995231628418,0.018999993801116943,0.012000009417533876,0.004999995231628418,-0.02250000834465027,-0.06500000134110451,3.0,6.0,04-26,-0.012409092011776838
02-12,0.0,0.0,0.0,0.0,-0.08000000566244125,-0.004999995231628418,0.018999993801116943,0.012000009417533876,0.004999995231628418,-0.02250000834465027,-0.06500000134110451,3.0,6.0,04-27,-0.012409092011776838
02-13,0.0,0.0,0.0,0.0,-0.08000000566244125,0.0,0.018999993801116943,0.012000009417533876,0.004999995231628418,-0.02250000834465027,-0.06500000134110451,3.0,6.0,04-28,-0.01195454699071971
02-14,0.0,0.0,0.0,0.0,-0.08000000566244125,0.0,0.018999993801116943,0.012000009417533876,0.004999995231628418,-0.01250000298023224,-0.06500000134110451,3.0,6.0,04-29,-0.011045455593954432
02-15,0.0,0.0,0.0,0.0,-0.08000000566244125,0.0,0.018999993801116943,0.012000009417533876,0.004999995231628418,-0.01250000298023224,-0.06500000134110451,3.0,6.0,04-30,-0.011045455593954432
02-16,0.0,0.0,0.0,0.0,-0.08000000566244125,0.0,0.018999993801116943,0.012000009417533876,0.004999995231628418,-0.02500000596046448,-0.06500000134110451,3.0,6.0,05-01,-0.012181819501248274
02-17,0.0,0.0,0.0,0.0,-0.08000000566244125,0.0,0.018999993801116943,0.012000009417533876,-0.00010000169277191162,-0.02500000596046448,-0.06500000134110451,2.0,7.0,05-02,-0.012645455585284666
02-18,0.0,0.0,0.0,0.0,-0.08000000566244125,0.0,0.018999993801116943,0.05650000274181366,-0.00010000169277191162,-0.02500000596046448,-0.06500000134110451,2.0,7.0,05-03,-0.008600001646713776
02-19,0.0,0.0,0.0,0.0,-0.08000000566244125,0.0,0.018999993801116943,0.05650000274181366,-0.00010000169277191162,-0.02500000596046448,-0.06500000134110451,2.0,7.0,05-04,-0.008600001646713776
02-20,0.0,0.0,0.0,0.0,-0.009999997913837431,0.037000000476837165,0.018999993801116943,0.05650000274181366,-0.00010000169277191162,-0.02500000596046448,-0.06500000134110451,3.0,6.0,05-05,0.0011272718283263118
02-21,0.0,0.0,0.0,0.0,-0.009999997913837431,0.037000000476837165,0.018999993801116943,0.05650000274181366,-0.00010000169277191162,-0.02500000596046448,-0.07000000029802322,3.0,6.0,05-06,0.0006727264686064286
02-22,0.0,0.0,0.0,0.0,-0.009999997913837431,0.037000000476837165,0.018999993801116943,0.1120000034570694,-0.00010000169277191162,-0.02500000596046448,-0.07000000029802322,3.0,6.0,05-07,0.005718181079084223
02-23,0.0,0.0,0.0,0.0,-0.009999997913837431,0.037000000476837165,0.018999993801116943,0.09323000907897948,-0.00010000169277191162,-0.02500000596046448,-0.07000000029802322,3.0,6.0,05-08,0.004011817953803323
02-24,0.0,0.0,0.0,0.0,-0.009999997913837431,0.037000000476837165,0.018999993801116943,0.09323000907897948,-0.00010000169277191162,-0.02500000596046448,-0.07000000029802322,3.0,6.0,05-09,0.004011817953803323
02-25,0.0,0.0,0.0,0.0,-0.020000003278255463,0.037000000476837165,0.018999993801116943,0.09323000907897948,-0.01029999554157257,-0.02500000596046448,-0.07000000029802322,3.0,6.0,05-10,0.00217545438896526
02-26,0.0,0.0,0.0,0.0,-0.015000008046627043,0.037000000476837165,0.018999993801116943,0.09323000907897948,-0.01029999554157257,-0.02500000596046448,-0.07000000029802322,3.0,6.0,05-11,0.002629999410022389
02-27,0.0,0.0,0.0,0.0,-0.015000008046627043,0.037000000476837165,0.018999993801116943,0.09323000907897948,-0.01029999554157257,-0.02500000596046448,-0.07000000029802322,3.0,6.0,05-12,0.002629999410022389
02-28,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0069999992847442636,0.018999993801116943,0.09323000907897948,-0.010499998927116394,-0.02500000596046448,-0.07000000029802322,3.0,6.0,05-13,-0.0005700005726380782
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.018999993801116943,0.0,0.0,0.0,-0.07000000029802322,1.0,1.0,05-14,-0.00463636422699148
03-01,0.0,0.0,0.0,0.0,-0.030000001192092892,0.0069999992847442636,0.018999993801116943,0.09323000907897948,-0.010499998927116394,-0.02500000596046448,-0.07000000029802322,3.0,6.0,05-15,-0.0014790912920778446
03-02,0.0,0.0,0.0,0.0,-0.030000001192092892,0.0069999992847442636,0.018999993801116943,0.09400001168251038,-0.010499998927116394,-0.02500000596046448,-0.07000000029802322,3.0,6.0,05-16,-0.001409091055393219
03-03,0.0,0.0,0.0,0.0,-0.030000001192092892,0.0069999992847442636,0.018999993801116943,0.09400001168251038,-0.010499998927116394,-0.02410000562667847,-0.07000000029802322,3.0,6.0,05-17,-0.0013272728432308545
03-04,0.0,0.0,0.0,0.0,-0.030000001192092892,0.0069999992847442636,0.018999993801116943,0.09400001168251038,-0.010499998927116394,-0.02410000562667847,-0.07000000029802322,3.0,6.0,05-18,-0.0013272728432308545
03-05,0.0,0.0,0.0,0.0,-0.030000001192092892,0.0069999992847442636,0.018999993801116943,0.09400001168251038,-0.010499998927116394,-0.02410000562667847,-0.07000000029802322,3.0,6.0,05-19,-0.0013272728432308545
03-06,0.0,0.0,0.0,0.0,-0.030000001192092892,0.0069999992847442636,0.018999993801116943,0.09400001168251038,-0.05019998550415039,-0.02410000562667847,-0.07000000029802322,3.0,6.0,05-20,-0.004936362532052128
03-07,0.0,0.0,0.0,0.0,-0.030000001192092892,0.0069999992847442636,0.018999993801116943,0.09400001168251038,-0.03999999165534973,-0.02410000562667847,-0.07000000029802322,3.0,6.0,05-21,-0.00400909036397934
03-08,0.0,0.0,0.0,0.0,-0.030000001192092892,0.0069999992847442636,0.018999993801116943,0.07292000949382782,-0.03999999165534973,-0.02410000562667847,-0.07000000029802322,3.0,6.0,05-22,-0.005925454199314117
03-09,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0069999992847442636,0.018999993801116943,0.07292000949382782,-0.03999999165534973,-0.02410000562667847,-0.07000000029802322,3.0,6.0,05-23,-0.0054709085009314795
03-10,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0069999992847442636,0.018999993801116943,0.07292000949382782,-0.03499999642372132,-0.02410000562667847,-0.07000000029802322,3.0,6.0,05-24,-0.005016363479874351
03-11,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0069999992847442636,0.018999993801116943,0.07892000675201416,-0.03499999642372132,-0.02410000562667847,-0.045000001788139336,3.0,6.0,05-25,-0.0021981820464134216
03-12,0.0,0.0,0.0,0.0,-0.02499999850988388,0.0559999942779541,0.018999993801116943,0.07892000675201416,-0.03499999642372132,-0.02410000562667847,-0.045000001788139336,3.0,6.0,05-26,0.002256362952969291
03-13,0.0,0.0,0.0,0.0,-0.02499999850988388,0.07999998331069946,0.018999993801116943,0.07892000675201416,-0.03499999642372132,-0.02410000562667847,-0.045000001788139336,3.0,6.0,05-27,0.004438180137764324
03-14,0.0,0.0,0.0,0.0,-0.02499999850988388,0.07999998331069946,0.018999993801116943,0.07892000675201416,-0.03499999642372132,-0.02410000562667847,-0.045000001788139336,3.0,6.0,05-28,0.004438180137764324
03-15,0.0,0.0,0.0,0.0,-0.02499999850988388,0.07999998331069946,0.018999993801116943,0.08212000131607056,-0.03499999642372132,-0.0145999938249588,-0.045000001788139336,3.0,6.0,05-29,0.005592726171016693
03-16,0.0,0.0,0.0,0.0,-0.02499999850988388,0.07999998331069946,0.018999993801116943,0.08212000131607056,-0.03499999642372132,-0.0145999938249588,-0.045000001788139336,3.0,6.0,05-30,0.005592726171016693
03-17,0.0,0.0,0.0,0.0,-0.02499999850988388,0.07999998331069946,0.018999993801116943,0.0812000036239624,-0.03499999642372132,-0.0145999938249588,-0.045000001788139336,3.0,6.0,05-31,0.005509090017188679
03-18,0.0,0.0,0.0,0.0,-0.02499999850988388,0.07999998331069946,0.018999993801116943,0.08619999885559082,-0.03499999642372132,-0.0145999938249588,-0.045000001788139336,3.0,6.0,06-01,0.005963635038245808
03-19,0.0,0.0,0.0,0.0,-0.02499999850988388,0.07999998331069946,0.018999993801116943,0.08319999277591705,-0.03499999642372132,-0.0145999938249588,-0.045000001788139336,3.0,6.0,06-02,0.00569090721282092
03-20,0.0,0.0,0.0,0.0,-0.02499999850988388,0.07999998331069946,0.018999993801116943,0.08319999277591705,-0.03499999642372132,-0.0145999938249588,-0.03999999910593033,3.0,6.0,06-03,0.006145452911203558
03-21,0.0,0.0,0.0,0.0,-0.02499999850988388,0.13999998569488525,0.018999993801116943,0.08319999277591705,-0.03499999642372132,-0.0145999938249588,-0.03999999910593033,3.0,6.0,06-04,0.011599998582493177
03-22,0.0,0.0,0.0,0.0,-0.02499999850988388,0.13999998569488525,0.018999993801116943,0.08380000293254852,-0.03499999642372132,-0.0145999938249588,-0.03999999910593033,3.0,6.0,06-05,0.011654544960368765
03-23,0.0,0.0,0.0,0.0,-0.02499999850988388,0.13999998569488525,0.018999993801116943,0.08380000293254852,-0.03499999642372132,-0.01909999549388885,-0.03999999910593033,3.0,6.0,06-06,0.01124545389955694
03-24,0.0,0.0,0.0,0.0,-0.02499999850988388,0.13999998569488525,0.018999993801116943,0.07199999690055847,-0.03499999642372132,-0.01909999549388885,-0.03999999910593033,3.0,6.0,06-07,0.010172726078466936
03-25,0.0,0.0,0.0,0.0,-0.02499999850988388,0.13999998569488525,0.018999993801116943,0.07519999146461487,-0.03499999642372132,-0.01909999549388885,-0.03999999910593033,3.0,6.0,06-08,0.010463634675199335
03-26,0.0,0.0,0.0,0.0,-0.04600000381469727,0.25,0.018999993801116943,0.07519999146461487,-0.03499999642372132,-0.01909999549388885,-0.03999999910593033,3.0,6.0,06-09,0.018554544584317642
03-27,0.0,0.0,0.0,0.0,-0.04600000381469727,0.25,0.018999993801116943,0.07519999146461487,-0.03499999642372132,-0.01909999549388885,-0.03999999910593033,3.0,6.0,06-10,0.018554544584317642
03-28,0.0,0.0,0.0,0.0,-0.04600000381469727,0.25,0.018999993801116943,0.07519999146461487,-0.03499999642372132,-0.01909999549388885,-0.03999999910593033,3.0,6.0,06-11,0.018554544584317642
03-29,0.0,0.0,0.0,0.0,-0.04600000381469727,0.3599999845027924,0.018999993801116943,0.07519999146461487,0.01000000536441803,-0.01909999549388885,-0.03999999910593033,4.0,5.0,06-12,0.032645452428947785
03-30,0.0,0.0,0.0,0.0,-0.04600000381469727,0.3599999845027924,0.018999993801116943,0.07519999146461487,0.01000000536441803,-0.01909999549388885,-0.03999999910593033,4.0,5.0,06-13,0.032645452428947785
03-31,0.0,0.0,0.0,0.0,-0.04600000381469727,0.3599999845027924,0.018999993801116943,0.07519999146461487,-0.0299999862909317,-0.01909999549388885,-0.03999999910593033,3.0,6.0,06-14,0.029009089551188732
04-01,0.0,0.0,0.0,0.0,-0.056000009179115295,0.3399999737739563,0.018999993801116943,0.07519999146461487,-0.0299999862909317,-0.01909999549388885,-0.03999999910593033,3.0,6.0,06-15,0.026281815360892902
04-02,0.0,0.0,0.0,0.0,-0.03499999642372132,0.3050000071525574,0.018999993801116943,0.07519999146461487,-0.0299999862909317,-0.015000000596046446,0.0,3.0,5.0,06-16,0.02901818264614452
04-03,0.0,0.0,0.0,0.0,-0.03499999642372132,0.3050000071525574,0.018999993801116943,0.07519999146461487,-0.0299999862909317,-0.015000000596046446,0.025000002235174183,4.0,4.0,06-17,0.031290910122069436
04-04,0.0,0.0,0.0,0.0,-0.03499999642372132,0.22999998927116394,0.018999993801116943,0.07739999890327454,-0.0299999862909317,-0.015000000596046446,0.025000002235174183,4.0,5.0,06-18,0.0246727273545482
04-05,0.0,0.0,0.0,0.0,-0.03499999642372132,0.22999998927116394,0.018999993801116943,0.07739999890327454,-0.0299999862909317,-0.015000000596046446,0.025000002235174183,4.0,5.0,06-19,0.0246727273545482
04-06,0.0,0.0,0.0,0.0,-0.03499999642372132,0.22999998927116394,0.018999993801116943,0.07739999890327454,-0.0299999862909317,-0.015000000596046446,0.025000002235174183,4.0,5.0,06-20,0.0246727273545482
04-07,0.0,0.0,0.0,0.0,-0.03499999642372132,0.22999998927116394,0.004999995231628418,0.07739999890327454,-0.0299999862909317,-0.011900007724761965,0.025000002235174183,4.0,5.0,06-21,0.02368181774562056
04-08,0.0,0.0,0.0,0.0,-0.035999998450279236,0.22999998927116394,0.004999995231628418,0.07879999279975891,-0.0299999862909317,-0.011900007724761965,0.025000002235174183,4.0,5.0,06-22,0.0237181806428866
04-09,0.0,0.0,0.0,0.0,-0.035999998450279236,0.22999998927116394,0.004999995231628418,0.07879999279975891,-0.0299999862909317,-0.028110012412071228,0.025000002235174183,4.0,5.0,06-23,0.02224454385313121
04-10,0.0,0.0,0.0,0.0,-0.035999998450279236,0.22999998927116394,0.004999995231628418,0.07879999279975891,-0.0299999862909317,-0.028110012412071228,0.025000002235174183,4.0,5.0,06-24,0.02224454385313121
04-11,0.0,0.0,0.0,0.0,-0.035999998450279236,0.22999998927116394,0.004999995231628418,0.07879999279975891,-0.0299999862909317,-0.028110012412071228,0.025000002235174183,4.0,5.0,06-25,0.02224454385313121
04-12,0.0,0.0,0.0,0.0,-0.035999998450279236,0.22999998927116394,-0.04099999368190765,0.07879999279975891,-0.0299999862909317,-0.028110012412071228,0.025000002235174183,3.0,6.0,06-26,0.018062726679173385
04-13,0.0,0.0,0.0,0.0,-0.035999998450279236,0.22999998927116394,-0.04099999368190765,0.052000001072883606,-0.03499999642372132,-0.028110012412071228,0.025000002235174183,3.0,6.0,06-27,0.015171817419203844
