,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.623760292227216,1.4966004753969098,2.8571401323590964,3.4242289147271263,-7.046761383654988,4.87805143982653,-0.4881429154767906,0.8253975520058283,0.7107280025897899,-8.048591190598293,4.186046339701773,-7.972134109047476,8.0,4.0,0.6205269625047266
01-03,10.064933456444018,1.8305115780587924,2.8571401323590964,3.4242289147271263,-9.273672490924325,5.346385936922916,-0.9769737897287089,1.139242424068674,0.7107280025897899,-8.682409241329209,3.1931451911196125,-13.902439118944493,8.0,4.0,-0.35576491705305874
01-04,9.845403107426314,1.8305115780587924,2.5000027247837613,2.3718001934980686,-9.545462708546617,4.292166462993533,1.6315416077211562,1.139242424068674,-1.2230221651755857,-8.301600480483327,4.307695535513071,-14.390844601454575,8.0,4.0,-0.4618805267997279
01-05,9.845403107426314,2.169489456435393,2.074391783611154,-0.6518867457673397,-10.045361026601038,3.785011344103957,1.6315416077211562,0.7594929374080237,-1.364939506766759,-8.003050304067283,2.7993753210586068,-32.4810531742949,7.0,5.0,-2.4567987666443933
01-06,6.2652522903121195,1.629326399026669,2.0071665720398286,0.2604164241347177,-8.084019739055039,3.785011344103957,1.6995241288353704,1.1313658510503364,-0.2141308528271576,-8.422659972837078,3.175831543439533,-32.4810531742949,8.0,4.0,-2.4373307655059704
01-07,5.901370646644375,1.6937669114043037,2.5089565059560086,-0.1954379949554047,-8.084019739055039,3.785011344103957,-0.27586180588294723,0.8832829019135459,-0.8565302184057098,-8.755755373024348,3.175831543439533,-32.5757523076705,6.0,6.0,-2.732928132127685
01-08,0.4838666757111911,2.4456562759575795,2.150539031087378,0.19467704911255684,-8.720559403134644,2.983928070043357,1.6315416077211562,0.5037778534604843,-0.0708231512952309,-8.755755373024348,2.943455607531162,-32.10922678115071,8.0,4.0,-3.0265768781650064
01-09,-3.434179002570476,2.5727833626516494,2.7084826918984235,0.19467704911255684,-8.829175331648937,4.913073628273165,-0.20547761772161988,-1.015227443454557,-0.0708231512952309,-8.371729344015645,2.7110722845250046,-26.306306089579746,5.0,7.0,-2.927735746985451
01-10,-2.6186553832377766,2.7702692035691903,2.7084826918984235,-0.12978882518956605,-9.218947445157186,4.57614148663591,-0.0680750794247009,-1.015227443454557,-0.21246269981824129,-8.505744371293671,3.445641259425489,-26.69683039226221,4.0,8.0,-2.9137664165257413
01-11,-3.040261982247709,2.7702692035691903,3.42123700193882,0.0648523270580904,-8.908980558465311,4.847126218690537,0.0,-1.015227443454557,0.28208717201806816,-8.199231258125856,2.9885083342730137,-19.40677902404688,6.0,6.0,-2.183033334066049
01-12,-3.040261982247709,2.567568307727512,4.516129914370959,0.4536658918603806,-9.76082255425542,5.899706238781053,0.0,-1.3324875323423155,-0.4943481326167665,-7.8280926989020285,3.3000718366355266,-12.991177633271027,5.0,7.0,-1.5591706953549866
01-13,2.300737314838672,3.362474807317061,4.241553983177473,-0.9090931609783708,-9.76082255425542,5.899706238781053,0.7482969939082148,0.06345322802413086,0.4912259285910213,-6.901837585606713,3.151420754796922,-12.991177633271027,8.0,4.0,-0.8586718070564153
01-14,5.737703444335541,3.0831101594822137,5.078677451509273,1.3409964252437587,-9.76082255425542,5.604721278491797,-1.094390209743785,-0.5082587348752756,0.4919163533101413,-6.901837585606713,3.151420754796922,-12.991177633271027,7.0,5.0,-0.5639950708818809
01-15,6.5843560673075885,2.2192328597563225,6.263345925228009,1.654998270213278,-9.76082255425542,4.684015787174466,-0.0680750794247009,-1.4093547204833172,0.9097278851501164,-6.901837585606713,3.3820178809899373,-5.3892236940961205,7.0,5.0,0.18069842016278712
01-16,0.5947378570606888,1.4208392553519809,4.978352074135025,1.654998270213278,-11.285059040092293,4.531943944639276,-0.8207926573078296,-1.2148310499520945,0.9097278851501164,-6.901837585606713,3.2183913421866106,-7.246382820884333,7.0,5.0,-0.8466593770921906
01-17,1.1063839526886636,1.4208392553519809,4.978352074135025,1.654998270213278,-10.413969293044213,4.302670203279791,-0.6811949980692886,-1.1501617224492011,0.9097278851501164,-6.340717448669883,3.984677779030668,-3.914325956162408,7.0,5.0,-0.3452266665454561
01-18,3.2472967184869397,1.4208392553519809,4.978352074135025,1.4687071805708762,-10.499020737811401,3.2738065038745505,-0.6811949980692886,-1.1501617224492011,0.6324610106025944,-6.350420375562339,4.7256089250542095,-9.584909115197524,7.0,5.0,-0.7098862734177978
01-19,3.2472967184869397,1.4208392553519809,5.835737845376264,1.5315875555179148,-10.844156608189113,3.2017892435196886,-0.6811949980692886,-1.1501617224492011,2.0265545307426005,-6.106864227211517,5.891236755703642,-11.692311213566706,7.0,5.0,-0.6099705720655663
01-20,3.2472967184869397,2.021564606807281,6.008578157501148,1.3470175502988262,-11.568624065516063,3.2017892435196886,-0.6811949980692886,0.3176632240275521,2.5017414993920406,-6.178493065056244,5.319147548491731,-11.692311213566706,8.0,4.0,-0.5129853994735915
01-21,4.042902440139429,3.1333351135253786,5.2669022140380575,-0.6472516679887683,-11.568624065516063,3.2017892435196886,-0.4089943124086224,1.644530183308734,1.8776109569883064,-6.097562482568367,5.319147548491731,-11.692311213566706,7.0,5.0,-0.4940438368364338
01-22,4.552981740136679,3.0060106963140982,4.258341908956797,-0.6472516679887683,-11.568624065516063,3.772190914305594,0.0,1.580278159435058,2.217606664802056,-6.097562482568367,5.319147548491731,-12.451357045114793,7.0,5.0,-0.5048531357288317
01-23,3.7625401992461662,1.7603264781564036,3.9173802865329432,-0.6472516679887683,-11.76470698232329,2.8127321095713183,0.0,3.2015079668023056,2.217606664802056,-6.249997728481505,5.2233124783555285,-12.363920645692408,7.0,5.0,-0.6775392367516041
01-24,2.9059842575266304,3.008020107738423,3.9173802865329432,-0.7119780693175061,-9.754523730843037,3.6764704851130734,1.2846489578996314,3.443958556909831,1.6632066508439003,-5.5640282185836085,4.790868281690599,-10.060973371479337,8.0,4.0,-0.11674715049737132
01-25,2.9059842575266304,3.008020107738423,3.490026869298447,-1.8099529937821413,-9.173127379103297,4.688640348235759,1.2178576099695348,3.443958556909831,2.4999976820415304,-5.015196467056943,5.287007714245748,-11.171038629248137,8.0,4.0,-0.0523185269353843
01-26,2.9059842575266304,3.0748665573128617,2.074391783611154,-2.377891231240691,-7.474225600501393,4.828089566412358,1.2178576099695348,2.9430197819041712,2.8865984246611514,-4.642310812322184,5.722886223563826,-11.171038629248137,8.0,4.0,-0.0009810056958931372
01-27,3.760680235523311,3.0060106963140982,2.4982182423394628,-1.6613433560342357,-8.101101589613727,4.828089566412358,0.6089320312172959,2.3884356887830283,2.862986190249899,-4.208111733565413,6.146924178746303,-11.171038629248137,8.0,4.0,0.07989012676035356
01-28,-1.2931001172197238,2.550330003324419,2.6334511070190474,-1.0139407485400602,-8.101101589613727,4.608632852412657,-1.1604101073075792,1.1342174320969758,3.1377901973728672,-3.9694617476874847,6.146924178746303,-11.171038629248137,6.0,6.0,-0.5414755973870371
01-29,0.6808504145196144,3.4736168903681635,1.985820418937605,-0.4410818861310454,-7.777050109249159,4.692084510364824,-1.6972166175780117,-0.18868356833507374,3.1377901973728672,-3.9694617476874847,6.446781113302514,-11.496911780342892,6.0,6.0,-0.4294551803715065
01-30,2.376907804059607,3.6072141096908923,0.5755390352630223,-0.4410818861310454,-7.961168356604313,3.964757462484084,-2.1783570976125617,0.06265807555097465,3.1377901973728672,-3.893124124858228,4.110614245370991,-10.182372098213962,7.0,5.0,-0.5683852194689727
01-31,-2.307696257822677,4.500326717088752,0.5755390352630223,-1.5753053275180455,-8.446160197360799,3.3848420381318154,-2.8005453401448084,-0.1255461626253546,2.7285103867233964,-4.923079564021197,5.2395196650718425,-11.683316505367932,5.0,7.0,-1.286075959381832
02-01,-0.6728336534571917,4.500326717088752,-0.35971361228100746,-1.9023413338764923,-9.132129788901343,3.6683785458684808,-2.8005453401448084,-0.1255461626253546,1.7820440449804833,-5.332307236730053,4.740407195253874,-9.931769987051286,4.0,8.0,-1.2971692176563292
02-02,-0.6728336534571917,4.566509570226112,-0.8689346988623111,-2.222224644252232,-9.031840885733509,3.6683785458684808,-2.8005453401448084,-0.7532889490641053,1.5667608387552447,-4.791351308645353,5.2395196650718425,-9.931769987051286,4.0,8.0,-1.33596840394076
02-03,-1.1774548831452225,4.777699588154452,0.4322796766714165,-2.7318952441460818,-9.673205735035733,3.6683785458684808,-3.0737691168865173,-1.7755153530070433,0.9595636864878526,-4.0310114196958144,5.2395196650718425,-9.931769987051286,5.0,7.0,-1.4430983813928044
02-04,-0.7500012715657551,4.342021112960182,1.6558710599399866,-3.1190370693995053,-9.673205735035733,4.181949303289491,-1.903465209008002,-1.017169775859258,1.4334473966903791,-4.273505793515948,5.2395196650718425,-10.007586736103413,5.0,7.0,-1.1575969210446444
02-05,0.0,4.405873615357787,0.9285722460065567,-1.8867996956399329,-10.130720074588536,6.018853705598732,-1.2228216592131829,-0.3802308024843043,1.768709062961762,-4.273505793515948,5.014970759816462,-9.75976141530998,5.0,7.0,-0.7930716709175489
02-06,-1.3018702026747897,4.269509002138546,0.9285722460065567,-1.8867996956399329,-9.902282866380872,5.474452630961241,-0.4084439845513845,-1.1494272473158875,1.768709062961762,-4.895105827839332,3.734754385611671,-10.022606464402436,5.0,7.0,-1.1158782467604051
02-07,-0.9599990844726562,4.269509002138546,0.9285722460065567,-2.515720931616272,-10.104297403146106,5.966929782968132,-0.5442171751297288,-0.18975162666010054,1.0884343502593972,-5.058362639954486,2.981654018330087,-10.180990984109872,5.0,7.0,-1.1931867037822086
02-08,-0.15872621812589682,4.269509002138546,0.785711833408888,-2.318295016758914,-10.097714648474414,6.160455976556008,-0.4758646814595007,-0.18975162666010054,0.06812144873258855,-5.460224489880919,2.914111315587141,-12.672807684475913,5.0,7.0,-1.4312895657843736
02-09,-0.15872621812589682,4.402934339490503,0.7142884390694755,-1.4374971389770508,-9.366930270141172,6.2947009269059775,-0.4758646814595007,-0.3795032533202011,1.6767270459992114,-4.605770332451153,3.1273825945776164,-12.155964540230546,5.0,7.0,-1.0303519240552284
