,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.93000030517578,-0.020000457763671875,-2.05999946594238,0.30000114440918324,6.1300010681152415,0.470001220703125,10.810001373291009,5.090000152587892,-1.3899993896484375,2.520004272460924,21.55000305175781,-26.290000915527344,7.0,5.0,03-17,1.015000979105631
01-03,-5.689999580383298,0.4300003051757813,-2.05999946594238,0.30000114440918324,5.6499977111816335,0.6899986267089844,10.900001525878901,5.819999694824227,-1.3899993896484375,3.0899963378906388,23.219993591308594,-40.62000274658203,8.0,4.0,03-18,0.028332312901815964
01-04,-4.769999504089356,0.4300003051757813,-0.9899997711181676,0.3900012969970632,5.749999999999992,0.920001983642571,10.44000244140625,5.819999694824227,-3.0900039672851562,5.19000244140625,22.479995727539066,-34.010002136230476,8.0,4.0,03-19,0.7133332093556692
01-05,-4.769999504089356,0.8500003814697266,-0.3400001525878871,0.10999870300292967,5.3899993896484455,1.120002746582017,10.44000244140625,4.649997711181656,0.19000244140625,1.4300003051757812,21.630004882812514,-49.38999938964844,9.0,3.0,03-20,-0.7241658369700096
01-06,-3.3800001144409197,2.029998779296875,0.11999893188476918,0.2899990081787109,5.689998626708984,1.120002746582017,10.490001678466806,6.33000183105468,-0.4000015258789063,0.4599990844726562,21.92000579833983,-49.38999938964844,9.0,3.0,03-21,-0.3933328787485782
01-07,-2.55999946594238,1.489999771118164,0.2600002288818395,0.9899997711181641,5.689998626708984,1.2800025939941264,9.93000030517578,7.150001525878906,-1.4799957275390625,0.8799972534179688,21.92000579833983,-47.349998474121094,9.0,3.0,03-22,-0.14999898274739762
01-08,-4.759999275207519,1.7299995422363246,0.3199996948242223,1.0500011444091797,6.04999923706054,2.2600021362304763,11.540000915527346,7.3799972534179545,-1.9300003051757808,0.8799972534179688,20.350006103515607,-45.38999938964844,9.0,3.0,03-23,-0.043332974116009865
01-09,-2.5199995040893555,2.0599994659423864,0.1100006103515625,1.0500011444091797,5.4199981689453125,0.5300025939941335,12.680000305175787,6.69999694824218,-1.9300003051757808,2.7199935913085795,19.409996032714844,-50.599998474121115,9.0,3.0,03-24,-0.3641674518585229
01-10,-2.2799997329711914,2.3999996185302765,0.1100006103515625,0.8000011444091797,5.549999237060547,-1.2400016784667969,12.709999084472654,6.69999694824218,-3.4500045776367188,-0.15000152587889204,16.459999084472653,-47.36000061035156,7.0,5.0,03-25,-0.8125010331471749
01-11,-3.049999237060547,2.3999996185302765,-0.379999160766598,0.9200000762939452,5.6599998474121085,-1.2900009155273438,11.549999237060547,6.69999694824218,-2.9399948120117188,-4.020004272460952,16.120002746582028,-45.010002136230476,6.0,6.0,03-26,-1.111666838328046
01-12,-3.049999237060547,2.540000915527344,-1.0599994659423828,1.8500003814697232,5.000000000000006,-3.4300003051757812,11.549999237060547,6.579998016357423,-2.9399948120117188,-1.8500061035156392,15.739997863769533,-41.09999847412111,6.0,6.0,03-27,-0.8475001653035502
01-13,-2.2699995040893555,2.3099994659423837,-0.8099994659423793,2.7399997711181747,5.000000000000006,-3.4300003051757812,11.099998474121094,5.3600006103515625,-3.7399978637695312,-3.970001220703125,15.909996032714846,-41.09999847412111,6.0,6.0,03-28,-1.0750002066294346
01-14,-1.0600004196166974,2.34000015258789,-0.28000068664551137,1.7399997711181676,5.000000000000006,-4.130001068115227,12.119998931884773,5.5,-2.4499969482421875,-3.970001220703125,15.909996032714846,-41.72999572753906,6.0,6.0,03-29,-0.9175000985463444
01-15,-2.850000381469725,2.3600006103515594,-0.2199993133544957,1.6899986267089844,5.3700027465820455,-5.3999977111816415,14.060001373291025,6.020000457763679,-0.06999969482421875,-3.970001220703125,16.080001831054688,-35.579994201660156,6.0,6.0,03-30,-0.2091655731201154
01-16,-3.4000005722045916,2.1400012969970703,-0.2700004577636754,1.6899986267089844,4.580001831054688,-4.6699981689453045,15.289997100830085,7.529998779296875,-0.06999969482421875,-3.970001220703125,16.270004272460927,-38.21999359130857,6.0,6.0,03-31,-0.2583326498667381
01-17,-2.09000015258789,2.1400012969970703,-0.2700004577636754,1.6899986267089844,4.069999694824219,-2.1699981689453125,16.880001068115227,6.979999542236327,-0.06999969482421875,-4.779998779296887,16.630004882812482,-40.429992675781264,6.0,6.0,04-01,-0.11833206812541165
01-18,-1.4399995803833008,2.1400012969970703,-0.2700004577636754,0.3600006103515589,3.2799987792968683,-1.3600006103515625,16.880001068115227,6.979999542236327,0.4499969482421875,-4.970001220703137,13.360000610351562,-39.55000305175785,7.0,5.0,04-02,-0.34500050544739297
01-19,-1.4399995803833008,2.1400012969970703,1.1200008392333984,0.75,4.329998016357436,-0.6200027465820312,16.880001068115227,6.979999542236327,-0.3499984741210937,-8.599998474121094,14.239997863769533,-46.160003662109396,7.0,5.0,04-03,-0.8941670258839943
