,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.72727331839316,11.851849170051697,-20.366975639657387,24.215244719028522,2.988049719867667,11.66253703622412,7.430340808653812,17.69784248675456,12.658227695293336,-3.571431004271325,9.658418338404994,-33.02262938286988,8.0,4.0,0.7061833857572459
01-03,-32.72727331839316,23.472662549154673,-20.366975639657387,24.215244719028522,5.0387550335892985,13.592231998413013,7.332290193133187,17.221419442811285,12.658227695293336,-2.958579948438384,9.112426015468484,-43.59711965649062,8.0,4.0,1.082775756992687
01-04,-30.35714570813032,23.472662549154673,-26.055048183302862,23.030303074089733,6.35837996276995,11.164463827808321,7.187500488944345,17.221419442811285,12.578616653984998,-6.904761310067009,8.530803625454112,-42.95774302627326,8.0,4.0,0.2724542831036641
01-05,-30.35714570813032,23.794213327905673,-33.88582340251863,19.2073134609023,10.188678158861622,11.270983693312981,7.187500488944345,17.65556898888438,11.94968342210502,-7.878783254912405,7.142850655276464,-58.59374167630461,8.0,4.0,-1.8598918204727657
01-06,-28.571433133008515,9.230769936149667,-27.66726356099389,20.454544305144573,8.81225248656429,11.270983693312981,6.406254970934168,19.3362151362705,12.578616653984998,-7.317077992999332,7.253265966050553,-58.59374167630461,8.0,4.0,-2.2338844345745503
01-07,-3.6036001204980375,17.647061023470208,-22.719140362430352,19.969511497045534,8.81225248656429,10.071944091358796,5.188677936767644,20.00000136239188,12.358134177649806,-7.317077992999332,7.253265966050553,-59.99999403953561,8.0,4.0,0.6384196688196155
01-08,-7.272720179282098,21.23552009818059,-33.394832422533305,19.72477017396682,7.279686836727022,10.26569966237855,4.687502910383003,20.99290750400983,12.025319932076659,-7.317077992999332,5.112958812608549,-42.620691759832965,8.0,4.0,0.8932536313069424
01-09,-6.086961208985397,26.591760968504452,-22.12837712663732,19.72477017396682,7.514448211672331,9.213764683098374,6.336937568895418,20.880678951093714,12.025319932076659,-7.317077992999332,7.719301865799623,-51.96506192566977,8.0,4.0,1.875792008401299
01-10,-22.413792926264424,24.90421007947926,-22.12837712663732,19.41896006627308,6.420232145486176,6.9008748855246775,6.646056294939785,20.880678951093714,10.759492333816668,-9.813663889875142,6.627218407336769,-52.18657984245328,8.0,4.0,-0.3320575517733377
01-11,-22.413792926264424,24.90421007947926,-20.10135205885717,14.961831916581016,6.042883740039168,6.037736233830872,7.219665906364129,20.880678951093714,9.554140243459084,-8.749997615814209,6.014148344047924,-43.5549537040931,8.0,4.0,0.06626659248885562
01-12,-22.413792926264424,30.26819442131561,-15.920390180887338,13.242014302356413,6.395347547763191,6.741578317851901,7.219665906364129,19.17613511289323,11.801245510474606,-10.493819602032904,6.508872500738393,-39.57783680996693,8.0,4.0,1.0789345083838218
01-13,-18.965520253504728,28.000001907348636,-14.808913969240209,11.06060650941974,6.395347547763191,6.741578317851901,8.141323981172624,16.83599230610427,11.572322283386669,-7.926836430778422,6.175771689011565,-39.57783680996693,8.0,4.0,1.136986423214026
01-14,-10.344828294942287,24.89627060923265,-21.550393557005695,5.303028934695922,6.395347547763191,5.742821785302081,9.09090441537999,17.664234379458385,11.392406132946663,-7.926836430778422,6.175771689011565,-39.97361165525906,8.0,4.0,0.5720929629837479
01-15,-9.649124182932722,23.60514894101217,-22.122571097381908,2.79937532105862,8.333330252989843,-4.309248181295303,9.969326645228984,19.31649609287569,11.392406132946663,-7.926836430778422,4.988124376345706,-34.347282139958175,7.0,5.0,0.17076214417592972
01-16,-9.00901104082059,30.79999923706055,-9.51742673614427,2.79937532105862,10.416669865148108,-7.798740885962262,7.739938034790216,19.52662909716671,11.392406132946663,-7.926836430778422,6.504059097239229,-34.61047336593446,7.0,5.0,1.6930490271475067
01-17,7.826090021259682,30.79999923706055,-9.51742673614427,2.79937532105862,8.045969661645657,-5.583123893764474,11.384611863356366,19.645493758539665,11.392406132946663,-7.361968215379223,3.827747702939564,-33.2065957760688,8.0,4.0,3.337714923120833
01-18,10.169492381566323,30.79999923706055,-9.51742673614427,2.4691334404499927,8.365755632453537,-5.168273088318498,11.384611863356366,19.645493758539665,10.828024394381874,-2.3529389325310204,3.882352043600643,-35.1990041932016,8.0,4.0,3.775601650101132
