,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999999776482586,-0.009999999776482586,0.0,-0.02000000141561032,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,0.009999999776482582,0.00999999977648258,2.0,10.0,03-17,-0.002500000099341076
01-03,-0.02000000141561032,-0.009999999776482586,0.0,-0.02000000141561032,0.0,-0.009999999776482586,0.0,0.0,0.0,-0.009999999776482582,0.009999999776482582,0.01999999955296516,2.0,10.0,03-18,-0.003333333569268387
01-04,-0.02000000141561032,-0.009999999776482586,0.0,-0.029999999329447743,0.0,-0.009999999776482586,0.0,0.0,0.0,-0.009999999776482582,0.0,0.009999999776482582,1.0,11.0,03-19,-0.005833333358168602
01-05,-0.02000000141561032,-0.009999999776482586,0.0,-0.03999999910593032,0.0,-0.009999999776482586,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,12.0,03-20,-0.007499999987582366
01-06,-0.02000000141561032,0.0,0.0,-0.029999999329447743,0.0,-0.009999999776482586,0.0,0.00999999977648258,0.0,0.0,0.009999999776482582,0.0,2.0,10.0,03-21,-0.003333333414047957
01-07,-0.02000000141561032,-0.00999999977648258,0.0,-0.03999999910593032,0.0,-0.009999999776482586,0.00999999977648258,0.00999999977648258,0.0,0.0,0.009999999776482582,0.0,3.0,9.0,03-22,-0.00416666672875484
01-08,-0.02000000141561032,0.0,0.0,-0.029999999329447743,0.0,0.00999999977648258,0.0,0.00999999977648258,0.0,0.0,0.009999999776482582,0.0,3.0,9.0,03-23,-0.0016666667846341936
01-09,-0.02000000141561032,-0.00999999977648258,0.0,-0.029999999329447743,0.0,-0.009999999776482586,-0.00999999977648258,0.00999999977648258,0.0,0.0,0.009999999776482582,0.0,2.0,10.0,03-24,-0.0050000000434617204
01-10,-0.02000000141561032,0.0,0.0,-0.029999999329447743,0.0,-0.009999999776482586,0.0,0.00999999977648258,0.0,0.009999999776482582,0.009999999776482582,0.0,3.0,9.0,03-25,-0.0025000000993410753
01-11,-0.02000000141561032,0.0,0.0,-0.029999999329447743,0.0,0.0,-0.00999999977648258,0.00999999977648258,0.0,0.009999999776482582,0.009999999776482582,0.0,3.0,9.0,03-26,-0.0025000000993410745
01-12,-0.02000000141561032,-0.009999999776482586,0.0,-0.01999999955296516,0.0,0.0,-0.00999999977648258,0.00999999977648258,0.0,0.009999999776482582,0.009999999776482582,0.0,3.0,9.0,03-27,-0.0025000000993410745
01-13,-0.02000000141561032,0.0,0.0,-0.009999999776482586,0.0,0.0,-0.00999999977648258,-0.00999999977648258,0.0,0.009999999776482582,0.009999999776482582,0.0,2.0,10.0,03-28,-0.0025000000993410745
01-14,-0.02000000141561032,-0.009999999776482586,0.0,-0.029999999329447743,0.0,0.0,0.0,-0.00999999977648258,0.0,0.009999999776482582,0.009999999776482582,0.0,2.0,10.0,03-29,-0.004166666728754838
01-15,-0.02000000141561032,-0.009999999776482586,0.0,-0.029999999329447743,0.0,0.00999999977648258,0.0,-0.00999999977648258,0.0,0.009999999776482582,0.009999999776482582,0.0,3.0,9.0,03-30,-0.0033333334140479565
01-16,-0.02000000141561032,-0.009999999776482586,0.0,-0.029999999329447743,0.0,0.0,0.0,-0.00999999977648258,0.0,0.009999999776482582,0.0,0.0,1.0,11.0,03-31,-0.0050000000434617204
01-17,-0.02000000141561032,-0.009999999776482586,0.0,-0.029999999329447743,-0.00999999977648258,0.0,0.0,-0.00999999977648258,0.0,0.009999999776482582,0.009999999776482582,0.0,2.0,10.0,04-01,-0.0050000000434617204
01-18,-0.02000000141561032,-0.009999999776482586,0.0,0.0,-0.00999999977648258,0.0,0.0,-0.00999999977648258,0.0,0.009999999776482582,0.009999999776482582,0.0,2.0,10.0,04-02,-0.0025000000993410745
01-19,-0.02000000141561032,-0.009999999776482586,0.0,0.0,-0.00999999977648258,0.0,0.0,-0.00999999977648258,0.0,0.009999999776482582,0.0,0.0,1.0,11.0,04-03,-0.0033333334140479565
01-20,-0.02000000141561032,-0.019999999552965164,0.0,0.0,-0.00999999977648258,0.0,0.0,-0.00999999977648258,0.0,0.0,0.0,0.0,0.0,12.0,04-04,-0.0050000000434617204
01-21,-0.02000000141561032,-0.019999999552965164,0.0,0.0,-0.00999999977648258,0.0,0.0,-0.00999999977648258,0.0,0.0,0.0,0.0,0.0,12.0,04-05,-0.0050000000434617204
01-22,-0.02000000141561032,-0.019999999552965164,0.0,0.0,-0.00999999977648258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-06,-0.004166666728754838
01-23,-0.02000000141561032,-0.019999999552965164,0.0,0.0,-0.00999999977648258,0.0,0.0,0.0,0.0,0.0,0.0,-0.00999999977648258,0.0,12.0,04-07,-0.0050000000434617204
01-24,-0.009999999776482586,-0.019999999552965164,0.0,0.0,-0.00999999977648258,0.0,0.0,0.0,0.0,0.0,0.0,-0.00999999977648258,0.0,12.0,04-08,-0.0041666665735344095
01-25,-0.009999999776482586,-0.019999999552965164,0.0,0.0,-0.00999999977648258,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,-0.00999999977648258,1.0,11.0,04-09,-0.0033333332588275275
01-26,-0.009999999776482586,-0.019999999552965164,0.0,-0.009999999776482586,-0.00999999977648258,0.0,0.0,-0.00999999977648258,0.0,0.009999999776482582,0.0,-0.00999999977648258,1.0,11.0,04-10,-0.004999999888241291
01-27,-0.009999999776482586,-0.019999999552965164,0.0,-0.009999999776482586,-0.00999999977648258,0.0,0.0,-0.00999999977648258,0.0,0.0,0.0,-0.00999999977648258,0.0,12.0,04-11,-0.005833333202948173
01-28,-0.02000000141561032,-0.019999999552965164,-0.00999999977648258,-0.009999999776482586,-0.00999999977648258,0.0,0.0,-0.00999999977648258,0.0,0.0,0.0,-0.00999999977648258,0.0,12.0,04-12,-0.007499999987582366
01-29,-0.02000000141561032,-0.019999999552965164,-0.00999999977648258,-0.009999999776482586,-0.00999999977648258,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,12.0,04-13,-0.006666666672875484
01-30,-0.02000000141561032,-0.00999999977648258,-0.00999999977648258,-0.009999999776482586,-0.00999999977648258,0.0,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,1.0,11.0,04-14,-0.004166666728754838
01-31,-0.009999999776482586,-0.00999999977648258,-0.00999999977648258,-0.009999999776482586,-0.00999999977648258,0.0,-0.00999999977648258,0.0,0.0,0.0,0.009999999776482582,-0.009999999776482582,1.0,11.0,04-15,-0.00499999988824129
02-01,-0.009999999776482586,-0.00999999977648258,-0.00999999977648258,0.0,-0.00999999977648258,0.0,-0.00999999977648258,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-16,-0.004166666573534408
02-02,-0.009999999776482586,-0.00999999977648258,0.0,0.0,-0.00999999977648258,0.0,-0.00999999977648258,0.00999999977648258,0.0,0.0,0.009999999776482582,0.0,2.0,10.0,04-17,-0.0016666666294137633
02-03,-0.009999999776482586,-0.00999999977648258,0.0,-0.019999999552965164,0.0,0.0,-0.00999999977648258,0.00999999977648258,0.0,0.0,0.009999999776482582,0.0,2.0,10.0,04-18,-0.002499999944120645
02-04,-0.02000000141561032,-0.00999999977648258,0.0,-0.009999999776482586,0.0,0.0,0.0,0.00999999977648258,0.0,0.0,0.009999999776482582,0.0,2.0,10.0,04-19,-0.0016666667846341931
02-05,-0.009999999776482586,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.00999999977648258,0.0,0.0,0.0,0.0,1.0,11.0,04-20,-0.0008333333147068827
