,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.999998092651367,1.4084494035883357,3.468211637417452,20.535715901273846,-26.60818207928884,-22.009571270158077,-16.312058476469716,-9.550566237437328,6.578941176802732,-8.292686841375907,27.86884976791709,-23.493975514267788,6.0,6.0,-2.8672395366122365
01-03,35.55555343627931,2.777783296726149,3.468211637417452,20.535715901273846,-25.00000346538627,-4.4285706111363,-17.437723114401706,-9.550566237437328,6.578941176802732,-6.2500057312160555,28.762538205779773,-37.908492454363454,6.0,6.0,-0.2413848299718211
01-04,50.00000000000002,2.777783296726149,3.468211637417452,16.071429141626066,-18.59155196326289,-2.4495688024825384,-14.186845416246221,-9.550566237437328,9.361693579559859,-11.165049779717453,27.33333110809328,-31.874991478398524,6.0,6.0,1.7661562571564875
01-05,50.00000000000002,13.194447893787176,4.000002997262137,29.4117703039456,-23.100311176106487,-2.3021630020185824,-14.186845416246221,-14.044944045971391,10.084033529263957,-10.194176892239195,24.475518704229987,-45.51722935915879,6.0,6.0,1.8183419613956824
01-06,44.82758719912604,0.0,2.857140132359109,24.52829668809582,-26.959251350727172,-2.3021630020185824,-15.224906672329311,-4.494384505685278,11.34454648581051,-7.843141608951425,22.857138478026023,-45.51722935915879,5.0,7.0,0.3394693737122445
01-07,36.734697055141346,-3.571433741219262,9.574465319386112,31.132069954713952,-26.959251350727172,-1.7266239667555985,-41.63265147242928,-2.8089928274849894,3.9999961853027344,-6.796121786065383,22.857138478026023,-52.41379072209751,5.0,7.0,-2.634208239517419
01-08,49.05660470722829,0.0,32.2175759974151,29.126209771782488,-33.54232452878701,-12.855009359621944,-41.49377445583435,-12.865491490827155,-2.857151615376773,-6.796121786065383,20.71428334226411,-51.74826264958578,4.0,8.0,-2.5869551722840343
01-09,43.39622845213446,2.9850806019357115,32.2175759974151,29.126209771782488,-36.825390866434276,-10.681115373776127,-30.522087853511803,4.210522353153703,-2.857151615376773,-4.3689395673698215,24.475518704229987,-50.68493083575178,6.0,6.0,0.03929331403590671
01-10,39.62264278258403,2.9850806019357115,32.2175759974151,27.184463996826025,-35.91330775734335,-5.820900812317058,-35.80246344273084,4.210522353153703,-2.857151615376773,-5.940600253006988,17.279412634799616,-54.60993747261246,6.0,6.0,-1.4537219155561054
01-11,37.25489985250771,2.9850806019357115,29.288703638436946,29.310343410115443,-31.470578376809872,-3.9393974642232794,-39.83051266967497,4.210522353153703,-2.8708221847926803,-5.853664720434438,17.100372801563598,-50.70423729432518,6.0,6.0,-1.209940837712275
01-12,37.25489985250771,-2.985071705720328,23.87387227745049,27.619045240268,-48.734167139416996,-2.3880646090169515,-39.83051266967497,1.5789458824326137,-5.188685823225682,-2.678568862682713,17.164180100322625,-42.666673660278356,5.0,7.0,-3.0817334264195453
01-13,39.21568700782339,2.9850806019357115,29.20353846931262,27.619045240268,-48.734167139416996,-2.3880646090169515,-38.559327384789526,9.793817093628448,0.9090900224102824,-2.3255790743459857,18.68131820146808,-42.666673660278356,7.0,5.0,-0.5221862692501062
01-14,37.25489985250771,0.0,25.446430804702093,34.545453363213674,-48.734167139416996,-1.4925430495003689,-48.63635954778066,8.808288171232485,-3.7383140086171176,-2.3255790743459857,18.68131820146808,-47.33333587646485,5.0,7.0,-2.293659025250159
