,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.23490151104259,9.162301328509539,0.7037725903508784,16.46505235498911,17.758526556087258,-0.1359123607337388,-8.44847767901348,-1.782181239364171,-2.682860115880183,2.912616933723976,2.0573110823350467,-44.437448762171,6.0,6.0,-2.8051834018507797
01-03,-8.681875213828834,11.025642467752055,0.7037725903508784,16.46505235498911,18.760018423092557,-0.8182740257158458,-4.124120904032342,-2.390439730481764,-2.682860115880183,4.7174495028287335,1.9828582346383492,-58.57290422064462,6.0,6.0,-1.967973386410992
01-04,-0.4098342806609924,11.025642467752055,1.7914250218878316,18.211488364426106,17.396003388506305,0.3740245186068637,-5.4075571808340195,-2.390439730481764,-2.825170130162806,4.61273484053079,0.33791790638955804,-40.739580263753254,7.0,5.0,0.16472124351722192
01-05,-0.4098342806609924,11.53846247896873,-0.7756941401923414,16.967742673812374,17.32538697647435,0.03411882996946485,-5.4075571808340195,-3.1075648105277134,-0.027967332960008744,3.971214327279241,-1.6617112815320398,-55.18313413491624,5.0,7.0,-1.3947114895932675
01-06,3.103048530520761,11.69738876325474,0.19304847519197912,17.16710291664986,17.90322502908963,0.03411882996946485,-2.3459250955740942,0.1173202176570508,-1.3964140106470169,3.872094140213143,-5.075630459180634,-55.18313413491624,8.0,4.0,-0.8261463998142803
01-07,3.239100423368504,12.55492756864659,5.923562820380664,13.67239499047617,17.90322502908963,-0.6823635843864477,-1.9421315101408505,4.1085251832865985,-5.873455988809298,4.0877353771439715,-5.075630459180634,-52.97166427369332,7.0,5.0,-0.42131453531820223
01-08,0.1811520547363004,12.860723281218881,2.5357629416177083,12.982694430821535,18.225807923638786,2.281747815079773,-3.3672618331038637,6.990288299264259,-7.30285687932482,4.0877353771439715,-7.459625666801973,-44.88470049981329,8.0,4.0,-0.2390443962935613
01-09,20.60950722625016,12.492116392788658,1.1213725462072826,12.982694430821535,17.091701139689945,0.5729695849572101,0.19716539118997486,5.733226787626097,-7.30285687932482,3.9381806042415963,-6.6565456336196975,-54.37565307393215,9.0,3.0,0.5336565430746472
01-10,13.010499542859485,12.103928261933365,1.1213725462072826,13.382158239834736,17.776585770298894,0.5745186732588692,1.0705731870185635,5.733226787626097,-8.100642458692352,-1.2393481743083241,-10.662446504633817,-52.2680439602561,8.0,4.0,-0.6248015074044405
01-11,13.162493994406814,12.103928261933365,2.7704490799559047,11.366707590350805,18.793377416543567,1.8950913042327648,-1.4227657562695362,5.733226787626097,-8.254359029380517,-7.505396086886938,-10.112356638604837,-37.209301511194404,7.0,5.0,0.11009128439275646
01-12,13.162493994406814,10.32953195198824,1.7218557769104463,10.92380238633366,19.27138579347564,0.2065386145203008,-1.4227657562695362,5.343209689926403,-5.192830454374113,-4.07203733404549,-4.937025306816481,-39.6449682350129,7.0,5.0,0.4740992600869151
01-13,11.007573296008395,8.268732369654034,3.1187745379710465,14.106791908768132,19.27138579347564,0.2065386145203008,-0.20324892798867375,8.025428890110271,-8.03819067517437,-4.123704686985096,-5.575268155049564,-39.6449682350129,7.0,5.0,0.5349870608581012
01-14,13.6390394901896,5.874671256255532,-4.986521317448359,13.820597324553866,19.27138579347564,0.2065386145203008,1.9370518009858018,6.264963001926301,-3.0413624316141865,-4.123704686985096,-5.575268155049564,-40.174392606591745,7.0,5.0,0.2594165070181749
01-15,8.744538114865275,7.063439675608523,-4.02684830087875,14.502305854981909,19.429779310504564,-2.3734740461775434,3.877225294616416,5.502003826800178,-3.513600800375478,-4.123704686985096,-5.2965032972093935,-27.991955773214265,6.0,6.0,0.9827670977113624
01-16,3.1128436675469087,2.9216502111413347,-3.1270810071790804,14.502305854981909,18.99204165123165,-1.6520186318122683,2.102335575344435,8.039606679784189,-3.513600800375478,-4.123704686985096,-7.251806925387522,-36.875569952518966,6.0,6.0,-0.5727498636856657
