,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.17688655853271662,0.1437053680419922,-0.07147789001464844,1.0428543090820297,0.450558662414549,0.5968408584594727,2.5199785232543914,-1.3908567428588867,-0.1398744583129865,-2.28855800628662,6.0,4.0,04-18,0.09455065293745543
02-04,0.0,0.17688655853271662,0.1437053680419922,-0.07147789001464844,0.8673830032348615,0.4747390747070313,0.7233800888061523,2.9180459976196254,-1.6069183349609375,-0.1398744583129865,-2.5532379150390625,6.0,4.0,04-19,0.08478468114679494
02-05,0.0,0.17688655853271662,0.1437053680419922,0.029755592346191406,0.9507761001586914,0.3447113037109375,1.2276315689086914,2.6867151260375977,-1.6069183349609375,0.002654075622558593,-2.365275382995605,8.0,2.0,04-20,0.14460381594571214
02-06,0.0,0.17688655853271662,0.1437053680419922,0.0292549133300799,0.9942798614501952,0.3755245208740217,1.1112384796142578,2.6867151260375977,-1.3452768325805664,-0.03388500213622868,-1.7346000671386719,7.0,3.0,04-21,0.21853117509321765
02-07,0.0,0.17688655853271662,0.1437053680419922,0.3128328323364258,0.9671764373779332,0.495962142944336,1.3184127807617188,2.5404844284057595,-1.1123943328857422,0.9208536148071288,-2.1300487518310547,8.0,2.0,04-22,0.33035191622647403
02-08,0.0,0.17688655853271662,0.1437053680419922,0.3403291702270508,0.9741973876953144,0.4346342086791992,1.3184127807617188,2.391774177551268,-0.6080789566040039,0.3297567367553711,-2.3234844207763667,8.0,2.0,04-23,0.2889211828058418
02-09,0.0,0.17688655853271662,0.1437053680419922,0.5740356445312518,0.9455671310424804,0.4346342086791992,1.2087650299072266,1.9850244522094729,-0.5990324020385742,0.8991146087646484,-1.6948184967041016,8.0,2.0,04-24,0.3703529184514829
02-10,0.0,0.17688655853271662,-0.0853424072265625,0.7458772659301758,0.9455671310424804,0.4195995330810547,1.0654726028442385,1.3930902481079102,-0.20633602142333807,0.6616153717041016,-1.6948184967041016,7.0,3.0,04-25,0.3110556168989705
02-11,0.0,0.17688655853271662,-0.0853424072265625,0.7458772659301758,0.7209644317626935,0.20378780364990234,0.9398212432861346,1.7677545547485352,-0.5693178176879865,0.6616153717041016,-1.8366117477416992,7.0,3.0,04-26,0.2477668415416374
02-12,0.0,0.17688655853271662,-0.02171611785888672,0.5569067001342773,0.5752353668212891,0.63897800445557,0.8462438583374006,1.4620618820190432,-0.5693178176879865,0.3854694366455078,-1.5020408630371112,7.0,3.0,04-27,0.23170063712380184
02-13,0.0,0.17688655853271662,-0.02171611785888672,0.7063808441162127,0.6309671401977539,0.5705738067626953,1.0699005126953125,1.4620618820190432,-1.0250806808471662,0.3813199996948224,-2.5059738159179688,7.0,3.0,04-28,0.1313927390358668
02-14,0.0,0.17688655853271662,-0.02171611785888672,0.9358406066894512,0.33673667907714844,0.5509805679321289,0.8467893600463867,1.2833356857299822,-1.1540498733520508,0.7257137298584002,-2.084612846374513,7.0,3.0,04-29,0.1450822136618876
02-15,0.0,0.17688655853271662,-0.02171611785888672,0.6310214996337873,0.3065757751464844,0.3976564407348633,0.8467893600463867,0.9136257171630859,-0.9043722152709944,0.6589822769165039,-2.9269733428955083,7.0,3.0,04-30,0.007134177468039934
02-16,0.0,0.17688655853271662,0.23914337158203125,0.4128084182739258,0.3495235443115252,0.3976564407348633,0.8467893600463867,1.329594612121582,-0.6893234252929671,0.5075473785400391,-2.5401020050048837,8.0,2.0,05-01,0.0936840230768382
02-17,0.0,0.17688655853271662,0.2900400161743164,0.19972515106200994,0.3495235443115252,0.3976564407348633,0.6509866714477539,1.5408363342285138,-0.9489412307739258,0.023414611816404474,-2.5401020050048837,8.0,2.0,05-02,0.012729644775390464
02-18,0.0,0.17688655853271662,0.31549072265625,0.19972515106200994,0.3495235443115252,0.2607011795043945,0.7607717514038086,1.6193265914917028,-0.8798017501831037,0.023414611816404474,-2.5401020050048837,8.0,3.0,05-03,0.025994214144620508
02-19,0.0,0.17688655853271662,0.19460391998291016,0.19972515106200994,0.3276329040527361,0.01730728149413885,0.7633571624755859,1.2723264694213832,-0.8798017501831037,0.023414611816404474,-2.784085273742676,8.0,3.0,05-04,-0.0626029968261722
02-20,0.0,0.17688655853271662,0.19460391998291016,-0.03560161590576172,0.2358331680297852,0.05623054504394531,0.5577764511108398,1.2723264694213832,-0.8798017501831037,0.21002864837646484,-3.1995344161987305,7.0,4.0,05-05,-0.1282956383445046
02-21,0.0,0.17688655853271662,0.19460391998291016,0.042885780334472656,0.32005882263183594,0.10119247436523617,0.5816802978515625,1.2723264694213832,-0.6222543716430682,0.5023994445800763,-3.1036930084228533,8.0,3.0,05-06,-0.04853760112415709
02-22,0.0,0.17688655853271662,0.04190826416015625,-0.2635602951049805,0.2998371124267596,-0.09812450408935547,0.5816802978515625,1.5367050170898473,-0.5790433883667011,0.18268966674804688,-2.944088935852049,6.0,5.0,05-07,-0.09682820060036336
02-23,0.0,0.17688655853271662,-0.033007621765138495,-0.21531772613525568,0.3857297897338885,-0.09812450408935547,0.8207283020019531,1.834134101867674,-0.2938442230224609,0.2009601593017578,-3.069821357727049,5.0,6.0,05-08,-0.026516047391024502
02-24,-0.4249682426452637,0.32937812805176137,0.1133279800415039,-0.24281215667724965,0.3857297897338885,-0.26831150054931463,0.5816822052001935,1.5780115127563423,-0.3629837036132813,-0.2283639907836914,-3.069821357727049,5.0,6.0,05-09,-0.1462846669283782
02-25,-0.4249682426452637,0.32937812805176137,0.07062244415283025,-0.24281215667724965,0.3716907501220721,-0.3066415786743164,0.3904457092285156,1.5780115127563423,-0.2852010726928729,-0.2283639907836914,-2.8821887969970685,5.0,6.0,05-10,-0.1481842994689946
02-26,0.8080348968505859,0.32937812805176137,-0.07571411132812678,-0.09433841705322443,0.6352748870849609,-0.015330314636230469,0.756983757019043,1.6523694992065376,-0.2852010726928729,0.05480766296386719,-2.359912872314452,6.0,5.0,05-11,0.1278501857410773
02-27,-0.11971235275268555,0.2927789688110369,-0.07571411132812678,-0.5120182037353498,0.6897573471069336,-0.12265777587890625,0.6533956527709943,1.6523694992065376,-0.2852010726928729,0.2192287445068377,-2.1084470748901367,5.0,6.0,05-12,0.025798147374932932
02-28,-0.11971235275268555,0.2927789688110369,-0.07571411132812678,-0.5057706832885742,0.8250617980957031,0.05366230010986151,0.7330780029296857,1.3466835021972603,-0.21606159210205256,0.4567270278930664,-1.470108985900881,6.0,5.0,05-13,0.1200567158785722
02-29,0.0,0.0,0.2105941772460902,0.0,0.0,0.0,0.7330780029296857,0.0,0.0,0.0,-1.6442022323608398,2.0,1.0,05-14,-0.06368455019864218
03-01,-0.11971235275268555,0.2927789688110369,0.08334732055663885,-0.5272626876831055,0.7204732894897461,0.1303234100341797,0.6693344116210938,0.9748992919921876,-0.0864248275756836,0.4749975204467791,-1.8376379013061523,7.0,4.0,05-15,0.07046513123945773
03-02,-0.11971235275268555,0.2927789688110369,-0.2544975280761719,-0.6234951019287109,0.6131095886230451,0.1303234100341797,0.28685665130615234,1.2062301635742188,0.0,0.7398986816406268,-1.8376379013061523,6.0,5.0,05-16,0.03944132544777626
03-03,-0.11971235275268555,0.2927789688110369,-0.2544975280761719,-0.6922302246093732,0.6131095886230451,0.09965991973876953,0.151394844055174,1.0823020935058612,-0.025926589965820312,0.7947053909301758,-1.866652488708496,6.0,5.0,05-17,0.006811965595592314
03-04,-0.11971235275268555,0.2927789688110369,0.03817462921142578,-0.6922302246093732,0.872802734375,0.34497261047363104,0.2231092453002929,0.8509702682495082,-0.14692020416259766,0.7947053909301758,-1.8086214065551776,7.0,4.0,05-18,0.05909360538829424
03-05,-0.359128475189209,0.20128631591797053,0.03817462921142578,-1.1444044113159162,0.8224210739135759,0.3066434860229492,0.06374549865722656,0.9253282546997036,-0.14692020416259766,0.31970787048339844,-1.9827146530151385,7.0,4.0,05-19,-0.08689641952514647
03-06,-0.359128475189209,0.20128631591797053,0.03817462921142578,-1.3699913024902344,0.7444019317626953,0.2759819030761719,-0.13546085357666016,0.9253282546997036,-0.14692020416259766,0.12788295745849787,-1.1992998123168963,6.0,5.0,05-20,-0.08161315050992114
03-07,-0.359128475189209,0.20128631591797053,0.03817462921142578,-1.343122482299805,0.3435697555541992,0.2759799957275373,-0.13546085357666016,0.7518291473388636,-0.0172843933105451,-0.1278839111328125,-0.6673526763916016,5.0,6.0,05-21,-0.09449026801369424
03-08,-0.359128475189209,0.20128631591797053,-0.16542434692382812,-1.2716341018676758,0.26483821868896484,0.29131126403808594,0.015935897827150214,1.032733917236328,-0.3716249465942365,-0.11874866485595705,-0.4642457962036133,5.0,6.0,05-22,-0.08588188344782001
03-09,-0.359128475189209,0.3354797363281268,-0.16542434692382812,-1.5397100448608398,0.2934684753417969,0.29131126403808594,-0.3824777603149414,0.8592338562011701,-0.6741113662719727,0.1187496185302752,-0.4642457962036133,5.0,6.0,05-23,-0.15335043993863176
03-10,-0.359128475189209,0.3354797363281268,0.0,-1.6428136825561523,0.2934684753417969,0.4446306228637695,-0.09561920166015624,0.9748983383178712,-0.7086801528930682,-0.04567337036132635,-0.36752796173095703,4.0,7.0,05-24,-0.10645142468539136
03-11,-0.359128475189209,0.3354797363281268,-0.2863121032714844,-1.6428136825561523,0.6942996978759766,0.5289592742919922,-0.4701251983642578,0.6361627578735334,-0.6222553253173828,-0.04567337036132635,-0.36752796173095703,4.0,7.0,05-25,-0.14535769549283098
03-12,-0.359128475189209,0.3354797363281268,-0.2863121032714844,-1.6428136825561523,0.7229299545288086,0.42163562774658203,-0.1115541458129865,0.537020683288576,-0.6222553253173828,-0.4658622741699219,0.5512914657592773,5.0,6.0,05-26,-0.08359713987870601
03-13,-0.359128475189209,0.3354797363281268,-0.2863121032714844,-1.6084442138671893,0.6871404647827148,0.6209526062011754,-0.12749290466308416,0.537020683288576,-0.6741094589233398,-0.4384584426879865,-0.24179458618164065,4.0,7.0,05-27,-0.14137697219848552
03-14,-0.359128475189209,0.3354797363281268,-0.4517335891723633,-1.7459230422973615,0.7014579772949237,1.1345815658569336,-0.12749290466308416,0.6939935684204102,-0.6741094589233398,-0.27403736114501953,1.5958433151245115,5.0,6.0,05-28,0.07535739378495715
03-15,-0.359128475189209,0.3354797363281268,-0.31812191009521484,-2.2614450454711896,0.5368270874023438,0.9659271240234376,-0.05577945709228516,0.3222084045410156,-0.3975515365600568,-0.4384584426879901,1.6635456085205078,5.0,6.0,05-29,-0.0005906278436830933
03-16,-0.359128475189209,0.3354797363281268,-0.31812191009521484,-2.165216445922852,0.5225143432617205,0.9659271240234376,0.015936851501464844,0.3304710388183558,-0.3975515365600568,-0.6942262649536133,1.6635456085205078,6.0,5.0,05-30,-0.00912453911521202
03-17,-0.359128475189209,0.3354797363281268,-0.31812191009521484,-2.165216445922852,0.5225143432617205,1.0195894241333008,-0.4382524490356428,0.3965644836425817,-0.18149375915527166,-0.7673025131225604,1.412078857421875,5.0,6.0,05-31,-0.049389882521195035
03-18,-0.359128475189209,0.3354797363281268,-0.31812191009521484,-2.165216445922852,0.5797786712646467,0.8126049041748047,-0.4780950546264648,0.28916168212890625,-0.2506322860717756,-0.7673025131225604,2.0504169464111306,5.0,6.0,06-01,-0.0246413404291328
03-19,-0.359128475189209,0.15859317779541016,-0.31812191009521484,-1.9590044021606443,0.6227216720581055,1.0119237899780291,-0.5259037017822283,0.07435417175292612,-0.2506322860717756,-0.9225902557373048,1.934354782104492,5.0,6.0,06-02,-0.0484939488497649
03-20,-1.0773839950561517,0.15859317779541016,-0.31812191009521484,-2.0277423858642583,0.5797748565673828,0.6669492721557617,-0.4701261520385742,0.07435417175292612,-0.4321203231811541,-1.3701820373535156,1.9730415344238263,5.0,6.0,06-03,-0.2039057991721419
03-21,-1.0773839950561517,0.15859317779541016,0.12725067138671875,-1.917762756347656,0.5081968307495117,0.4522972106933594,-0.4701261520385742,0.016523361206051138,-0.11235237121582033,-1.5254697799682635,2.1858215332031232,6.0,5.0,06-04,-0.15040111541748102
03-22,-1.0773839950561517,0.15859317779541016,0.12725067138671875,-1.6290702819824219,0.5225152969360352,0.4446325302124024,-0.23904705047607425,0.3139514923095739,0.060498237609865065,-1.3153743743896484,2.7274417877197266,7.0,4.0,06-05,0.008546135642312354
03-23,-1.0773839950561517,0.15859317779541016,0.12725067138671875,-1.6771821975708008,0.5368309020996094,0.4446325302124024,-0.2549848556518537,-0.4296197891235352,0.10371017456054864,-1.0596065521240234,2.7274417877197266,6.0,5.0,06-06,-0.036392558704722605
03-24,-1.0773839950561517,0.15859317779541016,0.2163238525390625,-1.9383840560913088,0.5368309020996094,0.4752979278564453,-0.3745088577270508,-0.24785614013671875,-0.267913818359375,-0.8951854705810529,2.8241586685180664,5.0,6.0,06-07,-0.05363889174027852
03-25,-1.0773839950561517,0.15859317779541016,0.06998825073242188,-1.9383840560913088,0.37220096588134943,0.2529792785644549,-0.007967948913572442,-0.7187833786010778,-0.267913818359375,-0.8951854705810529,2.7564563751220703,5.0,6.0,06-08,-0.11776369268243925
03-26,-1.0773839950561517,0.15859317779541016,0.06998825073242188,-2.1377210617065434,0.30062675476074396,0.3679704666137695,0.007967948913575995,-0.7187833786010778,-0.267913818359375,-0.8860511779785138,2.4566307067871094,6.0,5.0,06-09,-0.15691601146351186
03-27,-1.0773839950561517,0.15859317779541016,-0.1845102310180664,-1.7527961730957031,0.27914905548095703,0.06899547576904119,0.1673326492309588,-0.7187833786010778,-0.267913818359375,-0.9408607482910156,2.456631660461426,5.0,6.0,06-10,-0.16468602960759968
03-28,-1.0773839950561517,0.15859317779541016,-0.1908702850341797,-2.0002450942993164,0.2719936370849609,0.3066425323486328,0.1673326492309588,-0.5535440444946325,-0.26791667938232244,-1.1509532928466797,2.4663028717041016,5.0,6.0,06-11,-0.17000441117720164
03-29,-1.0773839950561517,0.15859317779541016,-0.0572624206542951,-1.8627710342407229,0.2290487289428711,0.4752979278564453,0.2549848556518555,-0.7270431518554688,-0.5531167984008771,-1.1418190002441406,2.6694107055664062,5.0,6.0,06-12,-0.14836918223987886
03-30,-1.0773839950561517,0.15859317779541016,-0.06362247467041016,-2.0689830780029284,0.12168312072753905,0.4752979278564453,-0.03187370300292791,-0.5618066787719691,-0.19877433776855646,-1.753831863403322,2.6694107055664062,4.0,7.0,06-13,-0.2119355635209513
03-31,-1.0773839950561517,0.15859317779541016,-0.031809806823732245,-2.1102266311645512,0.12168312072753905,0.5136280059814453,-0.1912393569946289,-0.8427095413208008,-0.5185461044311559,-1.872581481933592,2.57269287109375,4.0,7.0,06-14,-0.2979908856478607
04-01,-1.0773839950561517,0.15859317779541016,-0.3690214157104528,-2.1102266311645512,0.17178726196289062,0.528959274291994,0.007967948913574219,-0.594853401184082,-0.267913818359375,-1.872581481933592,1.6925611495971682,5.0,6.0,06-15,-0.3392829028042879
04-02,-1.0773839950561517,0.06099796295166016,-0.3690214157104528,-2.062109947204592,0.2290458679199201,0.6592836380004865,0.023902893066408026,-0.32221221923828125,-0.267913818359375,-1.872581481933592,1.3056898117065412,5.0,6.0,06-16,-0.3356638821688571
04-03,-1.0773839950561517,0.06099796295166016,-0.3690214157104528,-1.883392333984375,0.3936748504638654,0.4599618911743164,-0.03187370300292791,-0.32221221923828125,-0.2765569686889613,-2.0187349319458026,1.6248588562011719,4.0,7.0,06-17,-0.31269836425781256
04-04,-1.0773839950561517,0.06099796295166016,-0.3499336242675799,-1.752793312072752,0.3936738967895508,0.766606330871582,-0.03187370300292791,-0.19002151489258168,-0.5012607574462891,-2.073541641235352,1.2186441421508791,4.0,7.0,06-18,-0.3215351104736329
04-05,-1.0773839950561517,0.06099796295166016,-0.4262828826904333,-1.6909294128417949,0.1646261215209961,0.7972707748413086,0.1832714080810547,-0.7270450592041016,-0.1728467941284162,-2.027870178222656,1.3153619766235352,5.0,6.0,06-19,-0.3273481889204545
04-06,-1.0773839950561517,-0.2500791549682617,0.2863092422485334,-1.8490247726440432,0.2576789855957013,0.7972707748413086,0.07968235015869317,-0.6692104339599609,0.008644104003908026,-1.7812385559082031,1.3153619766235352,6.0,5.0,06-20,-0.2619990435513582
04-07,-1.0773839950561517,-0.2500791549682617,0.2863092422485334,-1.99337100982666,0.2576789855957013,0.7206096649169922,0.12749099731445312,-0.7353038787841761,-0.2765569686889631,-1.6168155670166016,1.2766742706298828,5.0,6.0,06-21,-0.2982497648759319
04-08,-1.0773839950561517,-0.2500791549682617,0.2863092422485334,-1.99337100982666,0.0,0.7896041870117188,0.15936565399169922,-1.4127788543701136,-0.2765569686889631,-1.6168155670166016,1.4217519760131836,4.0,7.0,06-22,-0.3609049536965106
04-09,-1.0773839950561517,-0.2500791549682617,0.2863092422485334,-2.0346145629882835,-0.2362051010131836,0.7742738723754883,0.15936565399169922,-1.1566619873046875,-0.2765569686889631,-1.3884506225585938,1.0832386016845703,4.0,7.0,06-23,-0.3742513656616212
04-10,-1.0773839950561517,-0.2500791549682617,0.3881072998046875,-2.42641544342041,-0.17894172668456854,0.8586025238037109,0.10358715057373047,-1.1566619873046875,-0.3716239929199237,-1.3701820373535156,1.0832395553588867,4.0,7.0,06-24,-0.3997956189242276
04-11,-1.0773839950561517,-0.2500791549682617,0.6373453140258789,-2.3370561599731463,-0.157470703125,0.9505939483642578,0.10358715057373047,-0.8427104949951172,-0.2938442230224609,-1.4889326095581057,1.1122550964355469,4.0,7.0,06-25,-0.33124507557262084
04-12,-1.0773839950561517,-0.2500791549682617,0.0756654739379865,-2.295811653137207,-0.20041656494140805,0.9659261703491212,-0.02390575408935547,-0.9170665740966832,-0.03456974029541016,-1.6624870300292989,0.754399299621582,3.0,8.0,06-26,-0.4241572293368261
04-13,-1.0773839950561517,-0.3110761642456055,-0.08292579650878729,-1.6840581893920898,-0.12883949279785156,0.9659261703491212,0.16733360290527344,-0.8840179443359375,-0.31976890563964844,-1.5163354873657229,0.754399299621582,3.0,8.0,06-27,-0.3742497184059834
04-14,-1.0773839950561517,-0.3903722763061523,-0.08292579650878729,-1.6909303665161133,-0.12883949279785156,0.8739347457885742,-0.1274919509887713,-0.751825332641598,0.04321002960205078,-1.3793172836303709,0.5029325485229492,3.0,8.0,06-28,-0.3826371973211111
04-15,-1.0773839950561517,-0.3903722763061523,-0.08292579650878729,-1.6909303665161133,-0.1002054214477539,0.751276969909668,-0.25498390197754084,-0.9914207458496058,0.0,-1.3793172836303709,1.0252084732055664,2.0,9.0,06-29,-0.3810049403797493
04-16,-1.0773839950561517,-0.14638805389404294,-0.08292579650878729,-1.8833923339843728,0.22189044952392573,0.4523000717163086,-0.13545989990234375,-0.9914207458496058,0.0,-1.3793172836303709,1.0638952255249023,3.0,8.0,06-30,-0.3598365783691399
04-17,-1.0773839950561517,-0.10369110107421876,-0.08292579650878729,-1.6084442138671875,0.14315414428710938,0.2069864273071272,-0.09561824798583984,-0.9914207458496058,-0.05185413360595703,-1.2879705429077184,0.5416183471679688,3.0,8.0,07-01,-0.40068635073575104
04-18,-1.0773839950561517,-0.10369110107421876,0.02280235290527344,-1.8284034729003904,0.064419746398924,0.2069835662841797,-0.09561824798583984,-0.9914207458496058,0.3024864196777344,-1.3884515762329122,0.9865217208862304,5.0,6.0,07-02,-0.35470503026788874
04-19,-1.0773839950561517,-0.10369110107421876,0.2937278747558594,-1.8833894729614256,0.0858907699584961,0.2069835662841797,-0.15936565399169922,-0.4544029235839844,0.7259645462036115,-1.105280876159668,0.9865217208862304,5.0,6.0,07-03,-0.2258568677035246
04-20,-1.0773839950561517,-0.10369110107421876,0.2937278747558594,-1.9108858108520508,0.0858907699584961,0.2069835662841797,-0.36653995513916016,-0.3056926727294922,1.1753730773925763,-1.105280876159668,0.9865217208862304,5.0,6.0,07-04,-0.19281612743030904
04-21,-1.0773839950561517,0.22568702697754084,0.31132030487060725,-1.9108858108520508,0.0858907699584961,0.19931983947753906,-0.007968902587892401,-0.6444225311279297,0.9160976409912108,-0.9956674575805664,1.179957389831543,6.0,5.0,07-05,-0.15618688409978668
