,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,1.300000011920929,-0.439999997615814,-0.25,0.1200000047683716,0.09000000357627869,0.09999999403953552,-0.05000001192092896,0.4700000286102295,0.0,-0.15999999642372126,5.0,5.0,04-05,0.10727273063226182
01-22,0.0,1.300000011920929,-0.439999997615814,-0.25,0.25999999046325684,0.09000000357627869,0.0400000065565109,-0.05000001192092896,0.4700000286102295,0.0,-0.15999999642372126,5.0,5.0,04-06,0.11454545774243095
01-23,0.0,1.300000011920929,-0.439999997615814,-0.25,0.2399999797344208,0.09000000357627869,0.01999999582767484,-0.05000001192092896,0.4399999976158142,0.040000021457672175,-0.10000000894069676,6.0,4.0,04-07,0.11727272651412272
01-24,0.0,1.300000011920929,-0.3899999856948853,-0.20999997854232788,0.2499999850988388,-0.03000000119209289,0.0,0.0,0.4200000166893005,-0.06000000238418585,-0.040000006556510925,3.0,7.0,04-08,0.1127272763035514
01-25,0.0,1.300000011920929,-0.4999999701976776,-0.19999998807907104,0.2300000041723252,0.02000001072883606,0.0,-0.03999999165534968,0.3500000238418579,-0.05000001192092896,-0.049999997019767706,4.0,6.0,04-09,0.09636364470828664
01-26,0.0,1.300000011920929,-0.25,0.0,0.2499999850988388,0.02000001072883606,0.0,-0.03999999165534968,0.2300000190734864,-0.12999996542930606,-0.049999997019767706,4.0,6.0,04-10,0.12090909751978787
01-27,0.0,1.300000011920929,-0.3400000333786011,0.04999998211860657,0.2499999850988388,0.03000000119209289,0.060000017285346964,-0.03999999165534968,0.25,-0.06999996304512017,-0.049999997019767706,6.0,4.0,04-11,0.13090909204699774
01-28,0.0,1.300000011920929,-0.019999980926513672,0.04999998211860657,0.2499999850988388,0.03000000119209289,0.09000001847743988,0.0,0.3199999928474424,-0.06999996304512017,-0.049999997019767706,6.0,4.0,04-12,0.17272727733308618
01-29,0.0,1.300000011920929,0.12000000476837155,-0.03999999165534979,0.29999999701976776,-0.03999999165534973,0.07000000774860378,0.0,0.3199999928474424,-0.04999998211860651,-0.06999999284744257,5.0,5.0,04-13,0.17363636872985147
01-30,0.0,1.300000011920929,0.12000000476837155,0.03000000119209295,0.26000000536441803,0.1900000125169754,0.009999990463256808,0.0,0.3199999928474424,0.09000000357627869,-0.06000000238418578,8.0,2.0,04-14,0.20545454729687085
01-31,0.0,1.300000011920929,0.12000000476837155,0.03000000119209295,0.26000000536441803,0.10999999940395352,0.01999999582767481,-0.03999999165534968,0.3199999928474424,-0.009999990463256891,-0.07999999821186066,7.0,3.0,04-15,0.18454545736312866
02-01,0.0,1.300000011920929,-0.20000004768371585,0.05000001192092901,0.26000000536441803,0.10999999940395352,0.01999999582767481,-0.03999999165534968,0.3199999928474426,-0.009999990463256891,-0.06999999284744263,6.0,4.0,04-16,0.15818181769414386
02-02,0.0,1.300000011920929,0.12000000476837155,0.09000000357627869,0.26000000536441803,0.10999999940395352,0.07999999821186066,0.0,0.3899999856948853,-0.009999990463256891,-0.06999999284744263,7.0,3.0,04-17,0.2063636386936361
02-03,0.0,1.300000011920929,0.0700000524520874,0.03000000119209289,0.26000000536441803,0.10999999940395352,0.010000005364418002,0.0,0.4000000357627868,-0.009999990463256891,-0.06999999284744263,7.0,3.0,04-18,0.1909091025590897
02-04,0.0,1.3199999928474426,0.06000000238418578,0.03000000119209289,0.26000000536441803,0.04999998211860657,0.0400000065565109,0.03999999165534968,0.4000000357627868,-0.009999990463256891,-0.06999999284744263,8.0,2.0,04-19,0.19272727587006308
02-05,0.0,1.3699999451637268,0.06000000238418578,0.03000000119209289,0.3799999877810479,0.08999997377395635,-0.009999990463256808,0.03999999165534968,0.4000000357627868,-0.03999999165534973,-0.06999999284744257,7.0,3.0,04-20,0.204545451158827
02-06,0.0,1.3699999451637268,0.06000000238418578,0.06999999284744267,0.2900000065565109,0.1399999856948853,0.10000000894069667,0.03999999165534968,0.3100000023841857,-0.03000000119209289,-0.08999998867511744,8.0,2.0,04-21,0.20545454052361573
02-07,0.0,1.3699999451637268,0.0700000524520874,0.06999999284744267,0.2900000065565109,0.19999998807907104,0.060000017285346964,0.01999998092651356,0.2800000309944152,0.0,-0.09999999403953548,8.0,2.0,04-22,0.20545454729687085
02-08,0.0,1.3799999356269836,0.12000003457069393,0.06000000238418585,0.2600000053644181,0.0,0.060000017285346964,-0.01000002026557928,0.3100000023841857,0.0,-0.0799999982118606,6.0,4.0,04-23,0.1909090890125795
02-09,0.0,1.3799999356269836,0.12000003457069393,0.019999980926513672,0.29999999701976776,0.0,0.060000017285346964,0.0,0.3100000023841857,0.0,-0.10999998450279233,6.0,4.0,04-24,0.18909090757369995
02-10,0.0,1.3799999356269836,-0.20999997854232788,0.10999998450279236,0.29999999701976776,-0.05000001192092896,0.060000017285346964,0.0,0.3199999928474425,0.0,-0.10999998450279233,5.0,5.0,04-25,0.16363635930148038
02-11,0.0,0.8299999833106995,0.4200000166893003,0.10999998450279236,0.29999999701976776,0.1599999964237213,0.010000005364418002,0.0,0.3199999928474425,0.0,-0.09999999403953556,7.0,3.0,04-26,0.1863636347380551
02-12,0.0,0.8299999833106995,0.0700000524520874,0.10999998450279236,0.3500000089406967,0.2199999988079071,0.08999998867511744,0.0,0.3199999928474425,0.0,-0.12999999523162836,7.0,3.0,04-27,0.16909091039137406
02-13,0.0,0.8299999833106995,0.0700000524520874,0.10999998450279236,0.580000013113022,0.15000000596046448,0.08999998867511744,0.0,0.3799999952316283,-0.00999999046325678,-0.09999999403953548,7.0,3.0,04-28,0.1909090944311836
02-14,0.0,0.8299999833106995,0.0700000524520874,0.03999999165534973,0.4900000095367432,0.1599999964237213,0.08999998867511744,0.0,0.3999999761581421,-0.2400000095367432,-0.11999998986721032,7.0,3.0,04-29,0.15636363625526428
02-15,0.0,0.8299999833106995,0.0700000524520874,0.03999999165534973,0.5300000011920929,0.15000000596046453,0.08999998867511744,0.03999999165534968,0.4299999475479126,-0.12000003457069393,-0.10999999940395357,8.0,2.0,04-30,0.17727272077040238
02-16,0.0,0.8299999833106995,-0.03999996185302729,0.03999999165534973,0.5100000202655792,0.15000000596046453,0.08999998867511744,0.07999998331069941,0.3700000047683716,-0.1899999976158142,-0.049999997019767706,7.0,3.0,05-01,0.1627272746779702
02-17,0.0,0.8299999833106995,0.2300000190734864,0.03999999165534973,0.5100000202655792,0.15000000596046453,0.08999998867511744,0.07999998331069941,0.3700000047683716,-0.20999997854232788,-0.049999997019767706,8.0,2.0,05-02,0.18545454740524286
02-18,0.0,0.8299999833106995,-0.09999996423721312,0.03999999165534973,0.5100000202655792,0.15999999642372134,0.06000000238418578,0.01999998092651356,0.30000001192092896,-0.20999997854232788,-0.049999997019767706,7.0,3.0,05-03,0.14181818609887906
02-19,0.0,0.8499999642372131,-0.06999999284744263,0.03999999165534973,0.4700000286102295,0.15999999642372134,0.04999999701976776,0.01999998092651356,0.30000001192092896,-0.20999997854232788,-0.09000000357627869,7.0,3.0,05-04,0.1381818178025159
02-20,0.0,0.5000000596046448,-0.06999999284744263,0.03999999165534973,0.44999998807907104,0.15999999642372134,0.04999999701976776,0.01999998092651356,0.30000001192092896,-0.20999997854232788,-0.07999999821186066,7.0,3.0,05-05,0.10545455054803328
02-21,0.0,0.5000000596046448,-0.06999999284744263,0.03999999165534973,0.4099999666213989,0.18000000715255746,0.009999990463256836,0.01999998092651356,0.3600000143051149,-0.22999998927116394,-0.15999999642372134,7.0,3.0,05-06,0.09636363928968256
02-22,0.0,0.5000000596046448,0.2699999809265137,0.03999999165534973,0.34999996423721313,0.18000000715255746,0.009999990463256836,0.01999998092651356,0.3200000524520875,-0.13999998569488525,-0.06999999284744265,8.0,2.0,05-07,0.13454545898870987
02-23,0.0,0.3100000023841858,0.2400000095367432,0.04999998211860657,0.34999996423721313,0.18000000715255746,0.009999990463256836,0.01999998092651356,0.2399999499320984,-0.12999996542930606,-0.09999999403953552,8.0,2.0,05-08,0.1063636297529394
02-24,0.0,0.3100000023841858,0.21999996900558472,0.04999998211860657,0.34999996423721313,0.20000001788139354,0.040000006556510925,0.01999998092651356,0.22999995946884155,-0.12999996542930606,-0.09999999403953552,8.0,2.0,05-09,0.10818181119181892
02-25,0.0,0.3100000023841858,0.1899999976158142,0.04999998211860657,0.34999996423721313,0.20000001788139354,0.040000006556510925,0.00999999046325678,0.22999995946884155,-0.12999996542930606,-0.09999999403953552,8.0,2.0,05-10,0.1045454510233619
02-26,0.0,0.3100000023841858,0.1899999976158142,0.04999998211860657,0.30000001192092896,0.09000000357627869,-0.019999995827674862,0.00999999046325678,0.22999995946884155,-0.15000000596046448,-0.07999999821186066,7.0,3.0,05-11,0.08454544977708296
02-27,0.0,0.3100000023841858,0.1899999976158142,0.1199999749660492,0.2699999809265137,0.09000000357627869,-0.019999995827674862,0.00999999046325678,0.3199999928474426,-0.2100000381469726,-0.10999999940395357,7.0,3.0,05-12,0.08818180994554
02-28,0.0,0.3100000023841858,-0.09999996423721312,0.1199999749660492,0.2899999618530273,0.09000000357627869,-0.019999995827674862,-0.00999999046325678,0.3199999928474426,-0.2100000381469726,-0.1600000113248825,5.0,5.0,05-13,0.05727272142063487
02-29,0.0,0.0,0.05000001192092896,0.0,0.0,0.0,-0.019999995827674862,0.0,0.0,0.0,-0.10999998450279236,1.0,2.0,05-14,-0.007272724400867116
03-01,0.0,0.7599999904632568,0.25,0.1199999749660492,0.2899999618530273,0.09000000357627869,-0.019999995827674862,-0.00999999046325678,0.3199999928474426,-0.21999996900558472,-0.13999999314546585,6.0,4.0,05-15,0.1309090886603702
03-02,0.0,0.5,0.15000000596046448,0.1199999749660492,0.25,0.09000000357627869,-0.01000000536441803,-0.00999999046325678,0.2999999523162842,-0.21999996900558472,-0.13999999314546585,6.0,4.0,05-16,0.0936363617127592
03-03,0.0,1.2599999904632568,0.15000000596046448,0.1199999749660492,0.25,0.05000001192092896,0.009999990463256836,0.03000000119209289,0.3499999642372129,-0.19999998807907104,-0.13999999314546585,8.0,2.0,05-17,0.17090908708897504
03-04,0.0,1.2599999904632568,0.15000000596046448,0.1199999749660492,0.25,0.09000000357627869,-0.030000001192092927,0.19999998807907104,0.3499999642372129,-0.19999998807907104,-0.13999999314546585,7.0,3.0,05-18,0.1863636313514276
03-05,0.0,1.2599999904632568,0.15000000596046448,0.060000002384185736,0.3500000238418579,0.07999998331069952,0.009999990463256836,0.19999998807907104,0.3499999642372129,-0.19999998807907104,-0.08999998867511752,8.0,2.0,05-19,0.1972727247259833
03-06,0.0,1.2599999904632568,0.19999998807907104,0.15999999642372134,0.3500000238418579,0.03999999165534973,0.009999990463256836,0.19999998807907104,0.3499999642372129,-0.2400000095367432,-0.040000006556510925,8.0,2.0,05-20,0.20818181064995853
03-07,0.0,1.2599999904632568,0.19999998807907104,0.15999999642372134,0.3500000238418579,-0.06999999284744263,0.009999990463256836,0.19999998807907104,0.3499999642372129,-0.21999996900558472,-0.13999999314546585,7.0,3.0,05-21,0.190909089689905
03-08,0.0,1.2599999904632568,0.19999998807907104,0.15999999642372134,0.4300000071525574,-0.06999999284744263,-0.01000000536441803,0.19999998807907104,0.3200000524520873,-0.25999999046325684,-0.13999999314546585,6.0,4.0,05-22,0.19000000371174372
03-09,0.0,1.2599999904632568,0.17999997735023504,0.2199999988079072,0.30000001192092896,-0.06999999284744263,-0.01000000536441803,0.12999999523162842,0.3399999737739563,-0.25999999046325684,-0.13999999314546585,6.0,4.0,05-23,0.17727272415702994
03-10,0.0,1.2599999904632568,0.0,0.2199999988079072,0.30000001192092896,0.07999998331069946,-0.040000006556510925,0.16999998688697815,0.2799999713897705,-0.25999999046325684,-0.119999997317791,6.0,4.0,05-24,0.1718181771310893
03-11,0.0,1.2599999904632568,0.06000000238418578,0.2199999988079072,0.30000001192092896,-0.1100000143051148,-0.010000005364418002,0.17000001668930054,0.3399999737739563,-0.25999999046325684,-0.119999997317791,6.0,4.0,05-25,0.16818181696263226
03-12,0.0,1.2599999904632568,0.06000000238418578,0.1599999964237213,0.30000001192092896,-0.20999997854232788,-0.010000005364418002,0.14000001549720764,0.3399999737739563,-0.25999999046325684,-0.1000000014901161,6.0,4.0,05-26,0.15272727405483072
03-13,0.0,1.2599999904632568,0.15000002086162567,0.1599999964237213,0.4099999666213989,-0.16999998688697815,-0.010000005364418002,0.14000001549720764,0.3399999737739563,-0.19999998807907104,-0.1000000014901161,6.0,4.0,05-27,0.17999999834732575
03-14,0.0,1.2599999904632568,0.15000002086162567,0.22999998927116394,0.2900000214576721,-0.1899999976158142,-0.010000005364418002,0.14000001549720764,0.3399999737739563,-0.18000000715255735,-0.07999999821186066,6.0,4.0,05-28,0.17727272754365747
03-15,0.0,1.2599999904632568,-0.01000002026557928,0.2199999988079071,0.3500000238418579,-0.19999998807907104,0.0,0.15000000596046448,0.25,-0.1700000166893006,-0.07999999821186066,5.0,5.0,05-29,0.16090909052978866
03-16,0.0,1.2599999904632568,0.07999998331069946,0.03999999165534968,0.3500000238418579,-0.19999998807907104,0.0,0.15000000596046448,0.2799999713897705,-0.12999999523162842,-0.07999999821186066,6.0,4.0,05-30,0.15909090773625809
03-17,0.0,1.0,0.06999999284744263,0.03999999165534968,0.3500000238418579,-0.20999997854232788,0.0,0.15000000596046448,0.30000001192092884,-0.1499999761581421,-0.07999999821186066,6.0,4.0,05-31,0.13363637030124664
03-18,0.0,0.7599999904632568,0.06999999284744263,0.03999999165534968,0.30000001192092896,-0.1999999880790711,0.03999999165534976,0.15000000596046448,0.30000001192092884,-0.1499999761581421,-0.07000000774860382,7.0,3.0,06-01,0.1127272749489004
03-19,0.0,0.7599999904632568,0.06999999284744263,0.03999999165534968,0.30000001192092896,-0.1999999880790711,0.0,0.15000000596046448,0.30000001192092884,-0.16999998688697815,-0.0400000065565109,6.0,4.0,06-02,0.11000000211325556
03-20,0.0,0.7599999904632568,0.06999999284744263,0.08000001311302185,0.30000001192092896,-0.239999994635582,0.0,0.15000000596046448,0.36000001430511464,-0.21999996900558472,-0.08000000566244123,6.0,4.0,06-03,0.10727273266423833
03-21,0.0,0.7599999904632568,0.14999999105930328,0.03000000119209289,0.15000003576278687,0.13999998569488525,0.0,0.15000000596046448,0.36000001430511464,-0.2699999809265137,-0.10999999940395357,7.0,3.0,06-04,0.12363636764613065
03-22,0.0,0.7599999904632568,0.10000000894069673,0.02000001072883606,0.20000001788139346,-0.07000000774860379,0.009999990463256808,0.15000000596046448,0.2800000309944153,-0.2699999809265137,-0.10999999940395357,7.0,3.0,06-05,0.09727273339574988
03-23,0.0,0.7599999904632568,0.009999990463256836,0.1899999976158142,0.20000001788139346,-0.07000000774860379,-0.10999999940395352,0.19999998807907104,0.2800000309944153,-0.2800000309944153,-0.10999999940395357,6.0,4.0,06-06,0.09727272526784377
03-24,0.0,0.7599999904632568,0.10000000894069673,0.1899999976158142,0.20000001788139346,-0.04999999701976768,-0.10999999940395352,0.1899999976158142,0.25999999046325684,-0.270000010728836,-0.10999999940395357,6.0,4.0,06-07,0.1054545451294292
03-25,0.0,0.7599999904632568,0.10000000894069673,0.1899999976158142,0.20000001788139346,-0.229999989271164,-0.11999998986721032,0.229999989271164,0.3199999928474425,-0.270000010728836,-0.10999999940395357,6.0,4.0,06-08,0.0972727279771458
03-26,0.0,0.7599999904632568,0.10000000894069673,0.1899999976158142,-0.03000000119209289,-0.229999989271164,-0.11999998986721032,0.18000000715255735,0.3199999928474425,-0.2499999701976776,-0.130000002682209,5.0,5.0,06-09,0.0718181858008558
03-27,0.0,0.7599999904632568,0.10000000894069673,0.1899999976158142,0.16999995708465576,-0.239999994635582,-0.11999998986721032,0.18000000715255735,0.30000001192092884,-0.25999999046325684,-0.08000000566244124,6.0,4.0,06-10,0.0909090902317654
03-28,0.0,0.7599999904632568,-0.19999998807907104,-0.03999999165534973,0.029999971389770508,-0.239999994635582,-0.11999998986721032,0.18000000715255735,0.32999998331069924,-0.2300000190734864,-0.09000000357627867,4.0,6.0,06-11,0.034545451402664164
03-29,0.0,0.7599999904632568,-0.2600000202655792,-0.03999999165534973,0.18000000715255735,-0.239999994635582,-0.11999998986721032,0.229999989271164,0.07999998331069924,-0.15000000596046453,-0.10000000149011612,4.0,6.0,06-12,0.030909087847579595
03-30,0.0,-2.4400000572204594,-0.4000000059604645,-0.03999999165534973,0.18000000715255735,-0.239999994635582,-0.11999998986721032,0.25,0.05000001192092873,-0.18000000715255746,-0.10000000149011612,3.0,7.0,06-13,-0.27636363899165944
03-31,0.0,-2.740000009536743,-0.3399999737739563,-0.03999999165534973,0.18000000715255735,-0.239999994635582,-0.11999998986721032,0.229999989271164,0.020000040531158336,-0.26000000536441803,-0.08000000566244123,3.0,7.0,06-14,-0.3081818121400746
04-01,0.0,-2.25,-0.3399999737739563,-0.03999999165534973,0.11000001430511468,-0.2499999850988388,-0.11999998986721032,0.229999989271164,0.05000001192092873,-0.26000000536441803,-0.04999999701976776,3.0,7.0,06-15,-0.2654545388438485
04-02,0.0,-0.5,-0.3399999737739563,0.06000000238418578,0.19999998807907104,-0.2499999850988388,-0.049999997019767706,0.19999998807907104,0.05000001192092873,-0.26000000536441803,-0.04999999701976776,4.0,6.0,06-16,-0.08545454252849928
04-03,0.0,-0.5,-0.25999999046325684,0.13999998569488525,0.13999998569488525,-0.2699999958276749,-0.049999997019767706,0.19999998807907104,0.060000002384185576,-0.2700000107288361,-0.09000000357627869,4.0,6.0,06-17,-0.08181818506934428
04-04,0.0,-0.5,-0.15000000596046448,0.03999999165534973,0.2700000107288361,-0.27999998629093176,-0.049999997019767706,0.19999998807907104,-0.07999998331069957,-0.26000000536441803,-0.13000000268220907,3.0,7.0,06-18,-0.0854545445604758
04-05,0.0,-0.5,-0.44999997317790985,0.13999998569488525,0.2800000011920929,-0.2599999904632569,-0.02999998629093165,0.30000001192092896,-0.08999997377395641,-0.18999998271465296,-0.13000000268220907,3.0,7.0,06-19,-0.08454544639045541
04-06,0.0,0.25,-0.3099999874830246,0.13999998569488525,0.18000003695487976,-0.2599999904632569,-0.009999990463256808,0.2900000214576721,-0.08999997377395641,-0.21999998390674586,-0.13000000268220907,4.0,6.0,06-20,-0.014545444060455685
04-07,0.0,0.25,-0.12999999523162842,0.13999998569488525,0.18000003695487976,-0.12999999523162842,-0.07000000774860378,0.25,0.07999998331069957,-0.239999994635582,-0.13000000268220907,5.0,5.0,06-21,0.01818181913007391
04-08,0.0,0.0,-0.12000000476837153,0.13999998569488525,0.20000001788139346,-0.18000000715255735,-0.07000000774860378,0.25,0.07999998331069957,-0.239999994635582,-0.119999997317791,4.0,6.0,06-22,-0.005454547703266124
04-09,0.0,0.0,-0.12000000476837153,0.13999998569488525,-0.019999980926513672,-0.09999999403953552,-0.07000000774860378,0.12999999523162842,0.07999998331069957,-0.1900000125169754,-0.07999999821186066,3.0,7.0,06-23,-0.020909093997695208
04-10,0.0,0.3900001049041748,-0.12000000476837153,0.05000001192092896,0.1300000250339508,-0.09999999403953552,-0.07000000774860378,0.12999999523162842,0.07999998331069957,-0.25000001490116125,-0.01999999582767489,5.0,5.0,06-24,0.020000009374185054
04-11,0.0,0.3900001049041748,-0.379999965429306,-0.06000000238418585,0.1300000250339508,-0.09999999403953552,-0.07000000774860378,0.12999999523162842,-0.01999998092651345,-0.2699999958276749,0.019999995827674862,4.0,6.0,06-25,-0.020909075032580958
04-12,0.0,0.3900001049041748,-0.379999965429306,-0.06000000238418585,-0.06999999284744263,-0.09999999403953552,-0.009999990463256808,0.1899999976158142,0.0,-0.2699999958276749,0.019999995827674862,3.0,7.0,06-26,-0.02636362205852161
04-13,0.0,0.20000004768371585,-0.2499999701976776,-0.03000000119209295,0.03000000119209289,-0.09999999403953552,-0.01999999582767481,0.1100000143051148,0.009999990463256614,-0.2800000011920929,0.019999995827674862,5.0,5.0,06-27,-0.02818181027065625
04-14,0.0,0.20000004768371585,-0.2200000286102295,0.019999980926513672,0.03000000119209289,-0.04999998211860657,0.009999990463256836,0.20000001788139354,0.009999990463256614,-0.2800000011920929,0.03000000119209289,7.0,3.0,06-28,-0.004545452919873335
04-15,0.0,0.3900001049041748,-0.3500000238418579,0.019999980926513672,0.03000000119209289,-0.04999998211860657,-0.02000001072883606,0.1100000143051148,0.009999990463256614,-0.2800000011920929,0.04999999701976779,6.0,4.0,06-29,-0.00818181173367935
04-16,0.0,0.3900001049041748,-0.3500000238418579,-0.020000010728836004,0.020000010728836004,-0.04999998211860657,0.0,0.15000000596046453,0.009999990463256614,-0.2800000011920929,0.01999999582767489,5.0,5.0,06-30,-0.009999991817907866
04-17,0.0,1.25,-0.3500000238418579,0.03000000119209289,0.10000002384185792,-0.1099999845027924,0.0,0.15000000596046453,0.0299999713897704,-0.25,0.009999990463256836,6.0,4.0,07-01,0.07818181677298112
04-18,0.0,1.25,-0.3500000238418579,-0.009999990463256891,0.10000002384185792,-0.1099999845027924,0.0,0.15000000596046453,0.0299999713897704,-0.2800000011920929,0.03000000119209289,5.0,5.0,07-02,0.0736363638531078
04-19,0.0,1.2000000476837158,-0.3500000238418579,-0.009999990463256891,0.10000002384185792,-0.1099999845027924,-0.1099999994039535,0.15000000596046453,0.0299999713897704,-0.2800000011920929,0.03000000119209289,5.0,5.0,07-03,0.059090913696722536
04-20,0.0,1.2000000476837158,-0.3500000238418579,-0.009999990463256891,0.10000002384185792,-0.1099999845027924,-0.07000000774860378,0.15000000596046453,0.0299999713897704,-0.2800000011920929,0.03000000119209289,5.0,5.0,07-04,0.06272727657448161
04-21,0.0,1.2000000476837158,-0.06999999284744263,-0.009999990463256891,0.10000002384185792,-0.16999998688697815,-0.07000000774860378,0.15000000596046453,0.0299999713897704,-0.2800000011920929,0.01000000536441803,5.0,5.0,07-05,0.08090909773653204
04-22,0.0,1.75,0.25999999046325684,-0.009999990463256891,0.1400000154972076,0.009999990463256836,-0.01999999582767481,0.15000000596046453,0.0299999713897704,-0.2800000011920929,0.0,6.0,4.0,07-06,0.1845454532991756
04-23,0.0,0.5,0.25999999046325684,0.05000001192092896,0.0899999737739563,-0.18000000715255735,-0.059999987483024486,0.15000000596046453,0.0299999713897704,-0.2800000011920929,0.0,6.0,4.0,07-07,0.050909087061882026
04-24,0.0,0.7000000476837158,-0.37000000476837136,-0.03999999165534973,0.039999961853027344,-0.25,-0.06999999284744257,0.15000000596046453,0.0299999713897704,-0.13999998569488525,-0.03000000119209289,4.0,6.0,07-08,0.0018181827935305711
04-25,0.0,0.7000000476837158,-0.05000001192092896,-0.09999999403953552,-0.34000000357627874,-0.25,-0.06999999284744257,0.15000000596046453,-0.06999999284744253,-0.12999999523162847,0.010000005364418002,3.0,7.0,07-09,-0.013636357404968942
04-26,0.0,0.7000000476837158,-0.05000001192092896,-0.03999999165534973,-0.2899999916553497,-0.25,-0.06999999284744257,0.15000000596046453,-0.10000002384185792,0.0,0.019999995827674862,3.0,7.0,07-10,0.006363639777356938
