,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999999448657036,-0.00999999791383742,-0.019999995827674862,0.1899999976158142,0.06000000238418578,0.05000007152557373,-0.3000000119209291,-0.03000000119209288,-0.29999998211860657,-0.19999998807907104,0.15999996662139893,0.010000020265579224,5.0,7.0,03-17,-0.03916665942718586
01-03,-0.07999999448657036,-0.00999999791383742,-0.019999995827674862,0.1899999976158142,0.06000000238418578,-0.0599999427795408,-0.3000000119209291,-0.03000000119209288,-0.29999998211860657,0.09000003337860107,0.13999998569488525,0.08000001311302185,5.0,7.0,03-18,-0.019999991171061986
01-04,-0.07999999448657036,-0.00999999791383742,-0.019999995827674862,0.06000000238418585,0.06000000238418578,-0.029999971389770508,-0.3000000119209291,-0.03000000119209288,-0.29999998211860657,0.09000003337860107,0.13999998569488525,0.08000001311302185,5.0,7.0,03-19,-0.02833332649121682
01-05,-0.07999999448657036,-0.00999999791383742,-0.019999995827674862,-0.06999999284744257,0.06000000238418578,-0.029999971389770508,-0.3000000119209291,-0.03000000119209288,-0.3100000023841857,0.12999999523162842,0.1499999761581421,0.08000001311302185,4.0,8.0,03-20,-0.035833331756293774
01-06,-0.07999999448657036,-0.00999999791383742,-0.06000000238418578,-0.06999999284744257,0.06000000238418578,-0.029999971389770508,-0.3000000119209291,-0.03000000119209288,-0.29999998211860657,0.12999999523162842,0.1499999761581421,0.08000001311302185,4.0,8.0,03-21,-0.03833333061387142
01-07,-0.07999999448657036,0.0,-0.06000000238418578,-0.03999999165534973,0.06000000238418578,-0.13999998569488548,-0.34000000357627874,-0.03000000119209288,-0.29999998211860657,0.12999999523162842,0.1499999761581421,0.08000001311302185,4.0,8.0,03-22,-0.047499997851749284
01-08,-0.04999999701976776,0.0,-0.06000000238418578,-0.03999999165534973,0.06000000238418578,-0.029999971389770508,-0.029999971389770508,0.009999997913837431,-0.29999998211860657,0.12999999523162842,0.09999999403953552,0.08000001311302185,5.0,7.0,03-23,-0.010833326106270157
01-09,-0.04999999701976776,0.0,-0.06000000238418578,-0.03999999165534973,0.06000000238418578,-0.029999971389770508,-0.029999971389770508,0.009999997913837431,-0.29999998211860657,0.12999999523162842,-0.10999998450279236,0.08000001311302185,4.0,8.0,03-24,-0.028333324318130813
01-10,-0.04999999701976776,0.0,-0.06000000238418578,-0.03999999165534973,0.06000000238418578,0.0,-0.06999999284744263,0.009999997913837431,-0.29999998211860657,0.03000003099441528,-0.04999998211860657,0.08000001311302185,4.0,8.0,03-25,-0.03249999197820822
01-11,-0.06999999657273293,0.0,-0.06000000238418578,-0.03999999165534973,0.0,-0.03999996185302712,-0.06999999284744263,0.009999997913837431,-0.2399999797344208,0.1899999976158142,-0.04999998211860657,0.08000001311302185,3.0,9.0,03-26,-0.02416665821025767
01-12,-0.06999999657273293,0.0,-0.06000000238418578,-0.08000001311302185,0.06000000238418578,-0.03999996185302712,-0.06999999284744263,0.009999997913837431,-0.18999996781349174,0.1899999976158142,0.04999998211860657,0.08000001311302185,5.0,7.0,03-27,-0.009999995119869686
01-13,-0.05999999865889551,-0.00999999791383742,-0.06000000238418578,-0.06000000238418578,0.06000000238418578,-0.03999996185302712,-0.0899999737739563,0.09000000357627867,-0.1499999761581421,0.1899999976158142,0.15000000596046448,0.08000001311302185,5.0,7.0,03-28,0.008333342460294579
01-14,-0.05999999865889551,-0.00999999791383742,-0.06000000238418578,-0.03000000119209289,0.06000000238418578,-0.18000006675720215,-0.2400000095367433,0.09000000357627867,-0.1499999761581421,0.1899999976158142,0.15000000596046448,0.08000001311302185,5.0,7.0,03-29,-0.013333335829277844
01-15,-0.05999999865889551,0.0,-0.06000000238418578,-0.03000000119209289,0.06000000238418578,0.19999998807907093,-0.3600000143051149,0.09000000357627867,-0.06000000238418578,0.1899999976158142,0.15000000596046448,0.08000001311302185,6.0,6.0,03-30,0.016666665983696757
01-16,-0.05999999865889551,0.0,-0.06000000238418578,-0.03000000119209289,0.06000000238418578,0.2199999690055846,-0.3500000238418581,0.07000000774860378,-0.06000000238418578,0.1899999976158142,0.15000000596046448,0.08000001311302185,6.0,6.0,03-31,0.017499997280538058
01-17,-0.05999999865889551,0.0,-0.06000000238418578,-0.03000000119209289,0.06000000238418578,0.10000002384185792,-0.19999998807907104,0.07000000774860378,-0.06000000238418578,0.1899999976158142,-0.03000000119209289,0.08000001311302185,5.0,7.0,04-01,0.005000004234413299
01-18,-0.05999999865889551,0.0,-0.06000000238418578,0.0,0.1900000125169754,0.10000002384185792,-0.19999998807907104,0.07000000774860378,-0.19999998807907104,0.1899999976158142,-0.03000000119209289,0.08000001311302185,5.0,7.0,04-02,0.00666667303691307
01-19,-0.05999999865889551,0.0,-0.06000000238418578,0.0,0.1900000125169754,0.1499999761581421,-0.19999998807907104,0.07000000774860378,-0.13999998569488525,0.13999998569488525,-0.03999999165534973,0.03000000119209289,5.0,7.0,04-03,0.0066666680698593385
01-20,-0.05999999865889551,0.0,-0.06000000238418578,0.0,0.1900000125169754,0.1499999761581421,-0.19999998807907104,-0.07999999821186066,-0.13999998569488525,0.13999998569488525,-0.03999999165534973,0.03000000119209289,4.0,8.0,04-04,-0.00583333242684603
01-21,-0.06999999657273293,0.0,-0.06000000238418578,0.0,0.1900000125169754,0.1499999761581421,-0.4000000357627869,-0.0599999874830246,-0.13999998569488525,0.13999998569488525,-0.03999999165534973,0.03000000119209289,4.0,8.0,04-05,-0.021666668665905792
01-22,-0.06999999657273293,0.0,-0.06000000238418578,0.0,0.1900000125169754,0.6899999976158142,-0.45000001788139343,-0.0599999874830246,-0.13999998569488525,0.13999998569488525,-0.03999999165534973,0.02000001072883606,4.0,8.0,04-06,0.018333335407078263
01-23,-0.05999999865889551,0.0,-0.06000000238418578,0.0,0.1900000125169754,0.6899999976158142,-0.45000001788139343,-0.0599999874830246,-0.13999998569488525,0.16999995708465576,-0.03999999165534973,0.02000001072883606,4.0,8.0,04-07,0.02166666618237893
01-24,-0.01999999582767488,0.00999999791383742,-0.06000000238418578,0.0,0.17000000178813934,0.7800000309944151,-0.4399999678134918,-0.0599999874830246,-0.13999998569488525,0.22999995946884155,-0.03999999165534973,0.02000001072883606,5.0,7.0,04-08,0.03750000583628812
01-25,-0.01999999582767488,0.00999999791383742,-0.06000000238418578,-0.03000000119209289,0.17000000178813934,0.5299999713897704,-0.4399999678134918,-0.0599999874830246,-0.009999990463256836,0.22999995946884155,-0.03999999165534973,0.0,4.0,8.0,04-09,0.023333332811792683
01-26,-0.01999999582767488,0.00999999791383742,-0.06000000238418578,-0.03000000119209289,0.1900000125169754,0.4999999999999999,-0.4399999678134918,-0.0599999874830246,-0.09999996423721312,0.2699999809265137,-0.03999999165534973,0.0,4.0,8.0,04-10,0.01833334006369113
01-27,-0.01999999582767488,0.00999999791383742,-0.06000000238418578,-0.03000000119209289,0.1900000125169754,0.4999999999999999,-0.4399999678134918,-0.0599999874830246,-0.1499999761581421,0.2699999809265137,-0.03999999165534973,0.0,4.0,8.0,04-11,0.014166672403613715
01-28,0.07000000029802321,0.00999999791383742,-0.06000000238418578,0.0,0.1900000125169754,0.7200000286102295,-0.2899999618530273,-0.0599999874830246,-0.21000003814697266,0.18000000715255735,-0.03999999165534973,0.0,5.0,7.0,04-12,0.04250000541408857
01-29,0.06000000983476635,0.00999999791383742,-0.019999995827674862,0.0,0.1900000125169754,0.6999999880790709,-0.2899999618530273,0.05000000447034837,-0.21000003814697266,0.18000000715255735,-0.03999999165534973,0.0,6.0,6.0,04-13,0.05250000270704427
01-30,0.05000000447034834,0.00999999791383742,-0.019999995827674862,0.0,0.06000000238418578,1.4100000262260433,-0.2899999618530273,0.05000000447034837,-0.21000003814697266,0.18000000715255735,-0.03999999165534973,-0.019999980926513672,6.0,6.0,04-14,0.0983333395173152
01-31,0.05000000447034834,0.00999999791383742,-0.019999995827674862,0.0,0.14000000059604645,1.5900000333786009,-0.22999995946884155,0.05000000447034837,-0.21000003814697266,0.05000001192092896,-0.03999999165534973,-0.019999980926513672,6.0,6.0,04-15,0.11416667389372985
02-01,0.05000000447034834,0.00999999791383742,-0.019999995827674862,-0.11000001430511476,0.14000000059604645,1.5900000333786009,-0.22999995946884155,0.05000000447034837,-0.21000003814697266,0.05000001192092896,-0.03999999165534973,-0.04999998211860657,6.0,6.0,04-16,0.1025000059356292
02-02,0.05000000447034834,0.00999999791383742,-0.019999995827674862,-0.11000001430511476,0.14000000059604645,1.5900000333786009,-0.22999995946884155,0.05000000447034837,-0.21000003814697266,0.10000002384185802,-0.03999999165534973,-0.04999998211860657,6.0,6.0,04-17,0.10666667359570664
02-03,0.05000000447034834,0.00999999791383742,-0.019999995827674862,-0.11000001430511476,0.06000000238418578,1.5900000333786009,-0.0899999737739563,0.05000000447034837,-0.2600000202655792,0.10000002384185802,-0.03999999165534973,-0.04999998211860657,6.0,6.0,04-18,0.1075000073760748
02-04,0.05000000447034834,0.00999999791383742,-0.019999995827674862,-0.08000001311302185,0.06000000238418578,1.7400000095367432,-0.2400000095367432,0.13000000268220907,-0.2500000298023224,0.10000002384185802,-0.03999999165534973,-0.04999998211860657,6.0,6.0,04-19,0.11750000156462193
