,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9607843137254901,5.063292285300008,4.32432020032728,1.1764705882352942,6.633908384095206,1.25,-0.35299896668451414,-14.898994326311914,1.77358231454524,1.9639885077091455,2.0,-29.99999675344915,8.0,4.0,-1.9189343399965744
01-03,7.142857142857142,6.25,4.32432020032728,1.1764705882352942,6.633908384095206,1.25,-0.9644599967042746,-14.667337827779878,1.77358231454524,1.9639885077091455,1.6820187739024612,-38.87374790187322,9.0,3.0,-1.859033317890467
01-04,7.142857142857142,6.25,4.32432020032728,10.54613839574557,7.317073170731707,0.0,-1.479586747625199,-14.667337827779878,2.2641523829046286,2.479338842975207,0.5602216523836716,-44.76190294538225,8.0,4.0,-1.668727144405177
01-05,7.142857142857142,6.25,4.32432020032728,5.838040416574286,7.317073170731707,0.0,-1.479586747625199,-14.213708029918454,11.073253689127391,0.3273272557067418,0.9638545172489046,-54.314712899504805,8.0,4.0,-2.230940107039584
01-06,7.142857142857142,6.25,4.32432020032728,5.838040416574286,9.523809523809524,0.0,-1.3775533291261375,-14.25000190734865,10.566037612392073,-0.5575601101019978,0.9240640734285703,-54.314712899504805,7.0,5.0,-2.1608916063910595
01-07,7.142857142857142,7.499998807907094,4.32432020032728,5.838040416574286,9.523809523809524,0.0,-1.3265317541914048,-14.471714553662737,9.739127781080176,-1.590455723600538,0.9240640734285703,-51.06598515908547,7.0,5.0,-1.955205770379673
01-08,7.142857142857142,6.25,5.599995930989583,5.838040416574286,-4.761904761904762,0.0,0.5025144893802372,-14.67201004466942,10.362694027422863,-1.590455723600538,-0.04017769838110724,-59.23941842927849,6.0,6.0,-3.7173220542175165
01-09,7.142857142857142,4.761904761904762,5.599995930989583,5.838040416574286,-4.761904761904762,-5.0,-0.35371243853401263,-12.93360045035355,10.362694027422863,-1.4247856223581081,-1.5541887480944068,-48.151957333354204,5.0,7.0,-3.3728880895708673
01-10,10.714285714285714,4.761904761904762,5.599995930989583,3.4839914269886427,-4.761904761904762,-5.633807276228323,-0.8134206750966705,-12.93360045035355,10.362694027422863,-1.2871330257990155,-3.2608724254082606,-65.14285496303015,5.0,7.0,-4.909226809685763
01-11,10.714285714285714,4.761904761904762,5.599995930989583,3.4839914269886427,4.761904761904762,-0.6036259773603081,-0.8134206750966705,-12.93360045035355,11.130437436311128,-1.4729976241490328,-3.966592172560031,-59.277778201633026,6.0,6.0,-3.217957922397336
01-12,10.714285714285714,4.761904761904762,5.599995930989583,3.4839914269886427,0.0,-1.2658227848101267,-0.8134206750966705,-9.01882887661515,7.180382808555248,-3.825507805984444,-1.8479653251861115,-58.13569444799508,5.0,7.0,-3.5972232727469695
01-13,9.285715648106178,6.349206349206349,4.0,3.4839914269886427,0.0,-1.2658227848101267,-0.35587033326238554,-9.762137183165578,7.180382808555248,-2.9265084038783695,-2.148273941865395,-58.13569444799508,5.0,7.0,-3.6912509051767093
01-14,9.285715648106178,7.8125,4.0,-9.333333333333334,0.0,-5.063291139240507,-1.5889259984911135,-8.721507444330545,8.231168255411315,-2.9265084038783695,-2.148273941865395,-58.96305035242818,4.0,8.0,-4.951292225837496
01-15,9.285715648106178,6.408630800847996,-1.3333333333333335,-9.333333333333334,0.0,-5.063291139240507,1.0116376242212626,-4.01387241671465,9.185440497367784,-2.9265084038783695,-2.3167697965958087,-56.3981101680164,4.0,8.0,-4.624482835047432
