,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9000000953674316,4.9099998474121085,0.9300003051757812,0.25999927520751953,5.300000190734863,-1.75,-7.69999885559082,0.0,0.0,-1.010000228881836,-3.1500000953674316,-0.7000000476837158,4.0,8.0,03-17,-0.3174999753634135
01-03,-0.9000000953674316,4.9099998474121085,0.9300003051757812,0.25999927520751953,5.300000190734863,2.680000305175781,-7.69999885559082,0.0,0.0,-1.010000228881836,-3.1500000953674316,-0.9000000953674316,5.0,7.0,03-18,0.03500004609425863
01-04,-0.9000000953674316,4.9099998474121085,0.9300003051757812,0.25999927520751953,5.300000190734863,1.6000003814697266,-9.34999942779541,0.0,0.0,-1.010000228881836,-3.1500000953674316,-0.12000000476837155,5.0,7.0,03-19,-0.12749998768170676
01-05,-0.9000000953674316,4.9099998474121085,0.9300003051757812,0.25999927520751953,5.199999809265137,1.6000003814697266,-9.34999942779541,0.0,0.0,-1.010000228881836,-3.1500000953674316,-0.12000000476837155,5.0,7.0,03-20,-0.13583335280418396
01-06,-0.9000000953674316,4.9099998474121085,0.9300003051757812,0.25999927520751953,5.199999809265137,1.6000003814697266,-9.34999942779541,0.0,0.0,-1.010000228881836,-3.1500000953674316,-0.12000000476837155,5.0,7.0,03-21,-0.13583335280418396
01-07,-0.9000000953674316,4.050000190734863,0.9300003051757812,0.25999927520751953,5.199999809265137,1.6000003814697266,-9.34999942779541,0.0,0.0,-1.010000228881836,-3.1500000953674316,-0.12000000476837155,5.0,7.0,03-22,-0.20749999086062115
01-08,-0.9000000953674316,4.050000190734863,0.9300003051757812,0.25999927520751953,5.199999809265137,1.6000003814697266,-9.34999942779541,0.0,0.0,-1.010000228881836,-3.1500000953674316,-0.12000000476837155,5.0,7.0,03-23,-0.20749999086062115
01-09,-0.9000000953674316,4.050000190734863,0.9300003051757812,0.25999927520751953,5.199999809265137,1.6000003814697266,-9.34999942779541,0.0,0.0,-1.010000228881836,-3.2100000381469727,-0.2999999523162842,5.0,7.0,03-24,-0.2274999817212423
01-10,-0.9000000953674316,4.050000190734863,0.9300003051757812,0.25999927520751953,5.199999809265137,1.6000003814697266,-9.34999942779541,0.0,0.0,-1.010000228881836,-3.2100000381469727,-0.21999990940093994,5.0,7.0,03-25,-0.2208333114782969
01-11,-0.9000000953674316,4.050000190734863,0.9300003051757812,-0.3300008773803711,5.199999809265137,2.200000762939453,-9.34999942779541,0.0,0.0,-1.010000228881836,-0.9500000476837158,-0.21999990940093994,4.0,8.0,03-26,-0.03166662653287252
01-12,-0.9000000953674316,4.050000190734863,0.9300003051757812,-0.3300008773803711,5.199999809265137,2.200000762939453,-9.34999942779541,0.0,0.0,-1.010000228881836,-0.8799998760223389,-0.06999993324279785,4.0,8.0,03-27,-0.013333280881245932
01-13,-0.9000000953674316,4.050000190734863,0.9300003051757812,-0.3300008773803711,5.199999809265137,2.200000762939453,-3.920000076293945,0.0,0.0,-1.010000228881836,-0.8799998760223389,-0.06999993324279785,4.0,8.0,03-28,0.4391666650772095
01-14,-0.9000000953674316,4.050000190734863,0.9300003051757812,-0.3300008773803711,5.199999809265137,2.200000762939453,-3.920000076293945,0.0,0.0,-1.010000228881836,-0.8799998760223389,-0.06999993324279785,4.0,8.0,03-29,0.4391666650772095
01-15,-0.9000000953674316,4.050000190734863,0.9300003051757812,-0.3300008773803711,5.199999809265137,2.200000762939453,-3.920000076293945,0.0,0.0,-1.010000228881836,-0.8799998760223389,-0.06999993324279785,4.0,8.0,03-30,0.4391666650772095
01-16,-0.9000000953674316,4.050000190734863,0.9300003051757812,-0.3300008773803711,5.199999809265137,2.200000762939453,-3.920000076293945,0.0,0.0,-1.010000228881836,-0.869999885559082,-0.06999993324279785,4.0,8.0,03-31,0.4399999976158142
01-17,-0.9000000953674316,4.050000190734863,0.9300003051757812,-0.3300008773803711,5.199999809265137,2.200000762939453,-3.920000076293945,0.0,0.0,-1.010000228881836,-1.0599999427795408,-0.06999993324279785,4.0,8.0,04-01,0.4241666595141093
01-18,-0.9000000953674316,4.050000190734863,0.9300003051757812,-0.3300008773803711,5.199999809265137,2.200000762939453,-3.920000076293945,0.0,0.0,-1.010000228881836,-0.7200000286102295,-0.06999993324279785,4.0,8.0,04-02,0.4524999856948853
01-19,-0.9000000953674316,4.050000190734863,0.9300003051757812,-0.3300008773803711,5.199999809265137,2.200000762939453,-3.920000076293945,0.0,0.0,-1.010000228881836,-0.7200000286102295,-0.06999993324279785,4.0,8.0,04-03,0.4524999856948853
01-20,-0.9000000953674316,4.050000190734863,0.9300003051757812,-0.3300008773803711,5.199999809265137,2.200000762939453,-3.920000076293945,0.0,0.0,-1.010000228881836,-0.7200000286102295,-0.06999993324279785,4.0,8.0,04-04,0.4524999856948853
01-21,-0.9000000953674316,2.9499998092651367,0.9300003051757812,-0.3300008773803711,5.199999809265137,2.200000762939453,-3.920000076293945,0.0,0.0,-1.010000228881836,-0.7200000286102295,-0.06999993324279785,4.0,8.0,04-05,0.3608332872390747
01-22,-0.9000000953674316,2.9499998092651367,3.920000076293945,-0.3300008773803711,5.199999809265137,2.800000190734864,-3.920000076293945,0.0,0.0,-1.010000228881836,-0.7200000286102295,-0.06999993324279785,4.0,8.0,04-06,0.6599998871485392
01-23,-0.9000000953674316,2.9499998092651367,4.200000762939453,-0.3300008773803711,5.199999809265137,2.800000190734864,-3.920000076293945,0.0,0.0,-1.010000228881836,-0.7200000286102295,-0.06999993324279785,4.0,8.0,04-07,0.6833332777023315
01-24,-0.9000000953674316,2.9499998092651367,4.200000762939453,-0.3300008773803711,5.199999809265137,2.800000190734864,-3.920000076293945,0.0,0.0,-1.010000228881836,-0.7200000286102295,-0.06999993324279785,4.0,8.0,04-08,0.6833332777023315
01-25,-0.9000000953674316,2.9499998092651367,4.200000762939453,-0.3300008773803711,5.199999809265137,2.800000190734864,-3.920000076293945,0.0,0.0,-1.010000228881836,-0.9600000381469728,-0.06999993324279785,4.0,8.0,04-09,0.6633332769076029
01-26,-0.9000000953674316,2.7200002670288086,3.979999542236328,-0.3300008773803711,5.199999809265137,2.800000190734864,-3.920000076293945,0.0,0.0,-1.010000228881836,-0.9600000381469728,-0.06999993324279785,4.0,8.0,04-10,0.6258332133293152
01-27,-0.9000000953674316,2.7200002670288086,3.979999542236328,-0.3300008773803711,5.199999809265137,2.800000190734864,-3.920000076293945,0.0,0.0,-1.0999999046325684,-0.9600000381469728,-0.06999993324279785,4.0,8.0,04-11,0.6183332403500875
01-28,0.030000209808349613,2.7200002670288086,3.729999542236328,-0.3300008773803711,5.199999809265137,2.800000190734864,-3.920000076293945,0.0,0.0,-1.0999999046325684,-0.9600000381469728,-0.06999993324279785,5.0,7.0,04-12,0.6749999324480692
01-29,0.030000209808349613,2.7200002670288086,3.729999542236328,-0.3300008773803711,5.199999809265137,2.800000190734864,-3.920000076293945,0.0,0.0,-1.0999999046325684,-0.9600000381469728,-0.06999993324279785,5.0,7.0,04-13,0.6749999324480692
01-30,0.030000209808349613,2.7200002670288086,3.729999542236328,-0.3300008773803711,5.199999809265137,2.800000190734864,-3.920000076293945,0.0,0.0,-1.0999999046325684,-0.9600000381469728,-0.06999993324279785,5.0,7.0,04-14,0.6749999324480692
01-31,0.030000209808349613,2.7200002670288086,3.729999542236328,-0.3300008773803711,3.829999923706055,1.8200006484985352,-3.920000076293945,0.0,0.0,-1.0999999046325684,-0.7000000476837158,0.030000090599060062,6.0,6.0,04-15,0.5091666479905447
02-01,0.030000209808349613,2.7200002670288086,3.729999542236328,-0.3300008773803711,3.829999923706055,2.6900005340576167,-3.920000076293945,0.0,0.0,-1.0999999046325684,-0.7000000476837158,0.030000090599060062,6.0,6.0,04-16,0.5816666384538015
