,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.779667040785707,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,-28.35820789298921,12.499996078641743,-0.7999976476033529,1.5384601277006635,-8.974366028163349,3.0,9.0,-4.061225457250056
01-03,-6.779667040785707,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,-28.35820789298921,12.499996078641743,-0.7999976476033529,0.0,-41.66666501098216,2.0,10.0,-6.9137887164600125
01-04,-6.779667040785707,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,-28.35820789298921,12.499996078641743,-0.7999976476033529,0.0,-41.66666501098216,2.0,10.0,-6.9137887164600125
01-05,-6.779667040785707,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,-28.35820789298921,7.894737254879817,-10.666664441426594,0.0,-41.66666501098216,2.0,10.0,-8.119782517925442
01-06,-6.779667040785707,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,-28.35820789298921,7.773388010451153,0.0,0.0,-41.66666501098216,2.0,10.0,-7.241006251508948
01-07,-6.779667040785707,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,-28.35820789298921,1.4084494035883508,0.0,0.0,-41.66666501098216,2.0,10.0,-7.771417802080848
01-08,-6.779667040785707,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,-28.35820789298921,1.4084494035883508,0.0,0.0,-41.66666501098216,2.0,10.0,-7.771417802080848
01-09,-6.779667040785707,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,-28.35820789298921,1.4084494035883508,-4.800001780192057,5.970152307656036,-41.66666501098216,3.0,9.0,-7.673905258125517
01-10,-6.779667040785707,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,-28.35820789298921,1.4084494035883508,-4.800001780192057,5.970152307656036,-30.769239233796018,3.0,9.0,-6.765786443360006
01-11,-6.779667040785707,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,-28.35820789298921,1.4084494035883508,-4.800001780192057,2.9850806019357283,-30.769239233796018,3.0,9.0,-7.014542418836697
01-12,-6.779667040785707,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,-28.35820789298921,-0.6944437545758981,7.529412787678304,5.970152307656036,-30.769239233796018,3.0,9.0,-5.913576325884496
01-13,-6.779667040785707,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,-28.35820789298921,8.227847575988564,7.529412787678304,5.970152307656036,-30.769239233796018,4.0,8.0,-5.170052048337458
01-14,-6.779667040785707,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,-28.35820789298921,8.227847575988564,7.529412787678304,5.970152307656036,-30.769239233796018,4.0,8.0,-5.170052048337458
01-15,-6.779667040785707,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,-28.35820789298921,8.227847575988564,7.529412787678304,5.970152307656036,-30.769239233796018,4.0,8.0,-5.170052048337458
01-16,-6.779667040785707,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,4.477616454795883,8.227847575988564,7.529412787678304,2.9850806019357283,-30.769239233796018,5.0,7.0,-2.6824893281653925
01-17,-6.779667040785707,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,4.477616454795883,8.227847575988564,7.529412787678304,4.545459060957758,-30.769239233796018,5.0,7.0,-2.5524577899135568
01-18,-6.779667040785707,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,4.477616454795883,8.227847575988564,7.529412787678304,4.545459060957758,-30.769239233796018,5.0,7.0,-2.5524577899135568
01-19,-6.779667040785707,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,4.477616454795883,8.227847575988564,7.529412787678304,4.545459060957758,-30.769239233796018,5.0,7.0,-2.5524577899135568
01-20,-6.779667040785707,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,4.477616454795883,8.227847575988564,7.529412787678304,4.545459060957758,-30.769239233796018,5.0,7.0,-2.5524577899135568
01-21,-6.779667040785707,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,4.477616454795883,8.227847575988564,7.529412787678304,4.545459060957758,-30.769239233796018,5.0,7.0,-2.5524577899135568
01-22,-6.779667040785707,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,4.477616454795883,8.227847575988564,7.529412787678304,4.545459060957758,-30.769239233796018,5.0,7.0,-2.5524577899135568
01-23,8.474575723564937,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,4.477616454795883,8.227847575988564,7.529412787678304,4.545459060957758,-30.769239233796018,6.0,6.0,-1.2812708928843366
01-24,8.474575723564937,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,4.477616454795883,8.227847575988564,7.529412787678304,1.515159040990203,-30.769239233796018,6.0,6.0,-1.5337958945482997
01-25,8.474575723564937,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,4.477616454795883,8.227847575988564,7.529412787678304,-1.5384692976463499,-30.769239233796018,5.0,7.0,-1.7882649227680123
01-26,8.474575723564937,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,4.477616454795883,8.227847575988564,7.529412787678304,1.4925358528601556,-30.769239233796018,6.0,6.0,-1.5356811602258034
01-27,8.474575723564937,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,0.7462679264300778,8.227847575988564,7.529412787678304,1.4925358528601556,-30.769239233796018,6.0,6.0,-1.8466268709229536
01-28,8.474575723564937,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,0.7462679264300778,-2.8368852488815253,7.529412787678304,1.4925358528601556,-30.769239233796018,5.0,7.0,-2.768687939662128
01-29,8.474575723564937,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,0.7462679264300778,-2.8368852488815253,7.529412787678304,1.4925358528601556,-30.769239233796018,5.0,7.0,-2.768687939662128
01-30,8.474575723564937,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,0.7462679264300778,-2.8368852488815253,7.529412787678304,4.477616454795883,-30.769239233796018,5.0,7.0,-2.5199312228341504
01-31,8.474575723564937,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,0.7462679264300778,-2.8368852488815253,7.529412787678304,2.9850806019357283,-30.769239233796018,5.0,7.0,-2.644309210572497
02-01,8.474575723564937,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,0.7462679264300778,-2.8368852488815253,7.529412787678304,2.9850806019357283,-30.769239233796018,5.0,7.0,-2.644309210572497
02-02,8.474575723564937,0.0,3.069303027107813,0.0,0.0,0.0,-20.930226110909274,0.7462679264300778,-2.8368852488815253,7.529412787678304,0.0,-30.769239233796018,4.0,8.0,-2.8930659274004733
