,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.20000004768371585,-0.2999999523162842,0.20000000298023224,-0.009999997913837431,0.03999999165534973,0.030000001192092892,0.030000001192092892,-0.01999999582767488,-0.01000000536441803,0.0,-0.040000002831220634,5.0,7.0,03-17,0.010000007537504038
01-03,0.0,0.20000004768371585,-0.2999999523162842,0.20000000298023224,-0.009999997913837431,0.03999999165534973,0.030000001192092892,0.030000001192092892,-0.01999999582767488,-0.01000000536441803,-0.020000003278255463,-0.040000002831220634,5.0,7.0,03-18,0.008333340597649416
01-04,0.0,0.20000004768371585,-0.2999999523162842,0.20000000298023224,-0.009999997913837431,0.04999999701976776,0.030000001192092892,0.030000001192092892,-0.009999997913837431,0.0,-0.020000003278255463,-0.040000002831220634,5.0,7.0,03-19,0.010833341317872206
01-05,0.0,0.20000004768371585,-0.2999999523162842,0.20000000298023224,-0.009999997913837431,0.04999999701976776,0.030000001192092892,0.019999999552965164,0.0,0.0,-0.030000001192092892,-0.040000002831220634,5.0,7.0,03-20,0.010000007847944895
01-06,0.0,0.09999990463256836,-0.2999999523162842,0.20000000298023224,-0.009999997913837431,0.04999999701976776,0.030000001192092892,0.019999999552965164,0.0,-0.04999999701976776,-0.020000003278255463,-0.040000002831220634,5.0,7.0,03-21,-0.0016666706651449206
01-07,0.0,-0.20000004768371585,-0.2999999523162842,0.20000000298023224,-0.009999997913837431,0.04999999701976776,0.01999999955296516,0.019999999552965164,-0.01999999582767485,-0.060000002384185784,-0.020000003278255463,-0.040000002831220634,4.0,8.0,03-22,-0.030000000260770317
01-08,0.0,-0.2999999523162842,-0.2999999523162842,0.20000000298023224,-0.009999997913837431,0.04999999701976776,0.019999999552965164,0.0299999974668026,-0.01999999582767485,-0.060000002384185784,-0.020000003278255463,-0.0299999974668026,4.0,8.0,03-23,-0.03666665870696306
01-09,0.0,-0.3999998569488525,-0.2999999523162842,0.20000000298023224,-0.009999997913837431,0.04999999701976776,0.009999997913837426,0.03999999910593033,-0.01999999582767485,-0.01000000536441803,-0.01000000536441803,-0.03999999910593033,4.0,8.0,03-24,-0.040833317985137306
01-10,0.0,-0.3999998569488525,-0.2999999523162842,-0.09999999403953552,-0.009999997913837431,0.04999999701976776,-0.010000001639127738,0.03999999910593033,-0.01999999582767485,-0.030000001192092892,0.0,-0.050000004470348365,2.0,10.0,03-25,-0.06916665068517129
01-11,0.0,-0.3999998569488525,-0.2999999523162842,-0.09999999403953552,0.0,0.060000002384185784,-0.010000001639127738,0.03999999910593033,0.02000001072883606,-0.019999995827674862,-0.01000000536441803,-0.03999999910593033,3.0,9.0,03-26,-0.06333331608523925
01-12,0.0,-0.3999998569488525,-0.6000000238418581,-0.09999999403953552,0.0,0.060000002384185784,-0.010000001639127738,0.03999999910593033,0.02000001072883606,-0.01999999582767489,-0.0300000049173832,-0.03999999910593033,3.0,9.0,03-27,-0.0899999886751175
01-13,0.0,-0.4999998807907102,-0.6000000238418581,-0.09999999403953552,0.0,0.060000002384185784,-0.010000001639127738,0.030000001192092892,0.02000001072883606,0.009999990463256864,-0.020000003278255463,-0.03999999910593033,4.0,8.0,03-28,-0.09583332482725382
01-14,0.0,-0.4999998807907102,-0.6000000238418581,-0.09999999403953552,0.0,0.01000000536441803,-0.010000001639127738,0.030000001192092892,0.02000001072883606,0.009999990463256864,-0.020000003278255463,-0.03999999910593033,4.0,8.0,03-29,-0.0999999912455678
01-15,0.0,-0.7000000476837158,-0.6000000238418581,-0.09999999403953552,0.0,0.01000000536441803,0.0,0.04999999888241291,-0.00999999791383742,0.009999990463256864,0.0,-0.03999999910593033,3.0,9.0,03-30,-0.11500000565623245
01-16,0.0,-0.5,-0.6000000238418581,-0.09999999403953552,0.0,0.0,0.010000001639127738,0.04999999888241291,-0.00999999791383742,0.009999990463256864,-0.009999997913837431,-0.050000004470348365,3.0,9.0,03-31,-0.10000000226621827
01-17,0.0,-0.5,-0.6000000238418581,-0.09999999403953552,0.0,-0.01000000536441803,-0.009999997913837431,0.040000000968575485,-0.00999999791383742,0.0,0.0,-0.050000004470348365,1.0,11.0,04-01,-0.10333333521460496
