,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5780773162841797,1.0957794189453125,-1.5149288177490234,5.647370338439941,2.3518600463867188,6.0110931396484375,-1.0009536743164062,1.3467063903808594,0.3381576538085937,-3.2490921020507812,3.3278427124023438,-16.872787475585938,7.0,5.0,03-17,-0.34141914049784344
01-03,-1.5910568237304688,1.074925422668457,-1.5149288177490234,5.647370338439941,2.3229961395263667,6.210384368896484,-0.24676513671875,2.171833038330078,0.3381576538085937,-0.24053955078125,4.746990203857422,-20.999814987182614,7.0,5.0,03-18,-0.1733706792195638
01-04,-1.2630820274353027,1.074925422668457,-2.4305744171142583,5.836408615112305,1.908369064331055,6.880584716796875,0.3548202514648437,2.171833038330078,-0.5394630432128906,-1.9239616394042969,3.8895416259765625,-21.20905113220215,7.0,5.0,03-19,-0.4374707937240601
01-05,-1.2630820274353027,0.3090171813964844,-3.34504508972168,5.7897138595581055,2.197998046875,6.6651039123535165,0.3548202514648437,3.155792236328125,-0.756622314453125,-3.696727752685547,3.343463897705078,-27.4368953704834,7.0,5.0,03-20,-1.223538597424825
01-06,-1.9770050048828125,0.015164375305175781,-3.1271591186523438,4.91383171081543,2.50764274597168,6.6651039123535165,1.3251113891601562,5.0749549865722665,-0.7572593688964844,-2.776111602783203,2.7053680419921875,-27.4368953704834,7.0,5.0,03-21,-1.0722711086273191
01-07,-1.2124757766723633,0.00947856903076172,-3.566997528076172,4.475275039672852,2.50764274597168,6.318416595458984,-0.66912841796875,6.714872360229492,-1.4018516540527344,-0.9764785766601562,2.7053680419921875,-27.92394828796387,6.0,6.0,03-22,-1.084985574086507
01-08,-1.4732632637023926,0.5744314193725586,-4.361249923706056,4.633293151855469,2.5562572479248047,5.9256248474121085,-1.0340919494628906,6.611335754394531,-1.1494255065917969,-0.9764785766601562,1.5990104675292969,-25.961055755615234,6.0,6.0,03-23,-1.0879676739374795
01-09,-0.8480725288391113,0.4038105010986328,-4.345844268798828,4.633293151855469,2.1288986206054688,5.8716888427734375,-0.22481918334960932,6.022533416748048,-1.1494255065917969,-1.040668487548828,0.14168930053710938,-27.18967628479004,6.0,6.0,03-24,-1.2997160355250041
01-10,-0.8040552139282227,0.2786855697631836,-4.345844268798828,4.024632453918457,1.990549087524414,4.626567840576172,1.6089744567871094,6.022533416748048,-2.161563873291016,-1.8848991394042969,-2.137046813964844,-28.070087432861328,6.0,6.0,03-25,-1.7376294930775955
01-11,-0.6808290481567383,0.2786855697631836,-3.9435710906982417,3.3671865463256836,2.0916118621826167,4.9302520751953125,0.7193145751953125,6.022533416748048,-2.53897476196289,-3.8639602661132812,-2.4595680236816406,-23.061782836914066,6.0,6.0,03-26,-1.5949251651763916
01-12,-0.6808290481567383,0.2331829071044922,-3.674463272094727,3.1560935974121094,2.7068004608154297,5.071136474609375,0.7193145751953125,6.290092468261719,-1.90216064453125,-3.566944122314453,-2.116302490234375,-21.666902542114254,6.0,6.0,03-27,-1.2859151363372805
01-13,-0.6582846641540527,0.7109308242797852,-3.6650333404541016,3.650136947631837,2.7068004608154297,5.071136474609375,1.1707115173339844,5.363994598388672,-1.2182960510253906,-2.74563217163086,-1.7353515625,-21.666902542114254,6.0,6.0,03-28,-1.0846491257349649
01-14,-0.015838623046875,0.574432373046875,-3.926692962646485,3.795475959777832,2.7068004608154297,4.8317527770996085,3.21474838256836,5.48173713684082,0.1006317138671875,-2.74563217163086,-1.7353515625,-22.066286087036133,7.0,5.0,03-29,-0.8153518835703532
01-15,-0.2486834526062012,0.7886600494384766,-4.192192077636719,3.657200813293457,2.5042438507080083,4.248992919921875,5.370380401611328,7.270238876342771,0.06457138061523438,-2.74563217163086,-1.6880683898925781,-20.300338745117188,7.0,5.0,03-30,-0.4392188787460327
01-16,-0.5408954620361328,0.8019294738769531,-3.86491584777832,3.657200813293457,2.2780818939208984,3.76699447631836,5.5677452087402335,7.49024772644043,0.06457138061523438,-2.74563217163086,-1.2498397827148438,-21.294591903686523,7.0,5.0,03-31,-0.5057586828867594
01-17,-0.356386661529541,0.8019294738769531,-3.86491584777832,3.657200813293457,2.2105064392089844,3.648483276367188,5.7937049865722665,8.037443161010742,0.06457138061523438,-4.508113861083984,-1.0411949157714844,-22.13363647460937,7.0,5.0,04-01,-0.6408673524856567
01-18,-0.2388467788696289,0.8019294738769531,-3.86491584777832,2.8663845062255864,2.3529815673828125,4.986236572265625,5.7937049865722665,8.037443161010742,1.1220741271972656,-2.5342979431152344,-0.15978240966796875,-21.012834548950195,7.0,5.0,04-02,-0.1541602611541748
01-19,-0.2388467788696289,0.8019294738769531,-4.0769805908203125,2.3793716430664062,2.356393814086914,5.044269561767578,5.7937049865722665,8.037443161010742,0.7788581848144531,-3.399494171142578,1.0728836059570312,-22.87922286987305,8.0,4.0,04-03,-0.36080749829610187
01-20,-0.2388467788696289,0.8606958389282227,-3.424333572387696,2.8448734283447266,1.9367351531982424,5.044269561767578,5.7937049865722665,8.070941925048826,-0.39266204833984375,-1.1309814453125,1.5967025756835938,-22.87922286987305,7.0,5.0,04-04,-0.15984360376993814
01-21,0.12314939498901367,1.141279220581055,-2.924266815185547,2.399881362915039,1.9367351531982424,5.044269561767578,5.225299835205078,6.6150779724121085,-1.0179100036621094,-0.04197311401367188,1.5967025756835938,-22.87922286987305,8.0,4.0,04-05,-0.23174814383188885
01-22,1.167865753173828,1.1545467376708984,-3.4810848236083984,2.399881362915039,1.9367351531982424,4.217491149902344,5.076454162597656,5.211727142333984,-1.8292388916015625,-0.04197311401367188,1.5967025756835938,-22.785259246826172,8.0,4.0,04-06,-0.4480126698811849
01-23,0.8950533866882324,1.2607173919677734,-3.59659194946289,2.399881362915039,2.6310977935791016,3.9270401000976562,5.2420616149902335,6.30023193359375,-1.8292388916015625,-0.7756423950195312,2.38711929321289,-23.61555099487305,8.0,4.0,04-07,-0.3978184461593628
01-24,0.5127139091491699,1.169719696044922,-3.59659194946289,2.109302520751953,1.9230327606201167,3.8659934997558594,4.8181190490722665,6.178627014160156,-2.71597671508789,-0.0329742431640625,1.7741622924804688,-19.674121856689453,8.0,4.0,04-08,-0.30566616853078205
01-25,0.5127139091491699,1.169719696044922,-3.0947208404541016,1.740530014038086,1.6797752380371094,4.904857635498047,5.241771697998047,6.178627014160156,-3.5576400756835938,0.3399467468261719,1.2881355285644531,-17.48415756225586,9.0,3.0,04-09,-0.09003674983978271
01-26,0.5127139091491699,1.279677391052246,-3.935039520263672,1.933349609375,1.663984298706055,6.044345855712892,5.241771697998047,5.255090713500977,-2.625354766845703,0.2222900390625,0.7920188903808594,-17.48415756225586,9.0,3.0,04-10,-0.09160912036895752
01-27,0.5258669853210449,1.3081064224243164,-5.14604377746582,1.4554691314697266,2.2058773040771484,6.044345855712892,5.0181732177734375,4.090526580810547,-2.032703399658203,1.7956199645996094,1.7443962097167969,-17.48415756225586,9.0,3.0,04-11,-0.03954358895619711
01-28,0.3605375289916992,1.5659399032592771,-4.186674118041991,1.0994186401367188,2.2058773040771484,5.8751182556152335,5.500324249267578,4.851369857788086,-2.355430603027344,2.293983459472656,1.7443962097167969,-17.805614471435547,9.0,3.0,04-12,0.09577051798502603
01-29,0.7057981491088867,1.5905838012695312,-4.890167236328125,1.304851531982422,2.3638744354248047,5.1058998107910165,5.4079132080078125,4.826398849487305,-2.355430603027344,2.293983459472656,1.9997062683105469,-15.932109832763672,9.0,3.0,04-13,0.20177515347798666
01-30,0.9954123497009276,1.327073097229004,-4.743867874145508,1.304851531982422,2.726142883300781,4.8460235595703125,5.1363487243652335,4.872707366943359,-2.355430603027344,2.8900833129882812,0.9664955139160156,-14.184093475341795,9.0,3.0,04-14,0.3151455322901408
01-31,1.070478439331055,1.4085922241210938,-4.743867874145508,1.5600929260253906,2.883758544921875,5.243045806884767,4.164943695068359,5.8020668029785165,-2.543529510498047,3.469470977783203,1.5204353332519531,-13.68050765991211,9.0,3.0,04-15,0.5129149754842123
02-01,1.1102900505065918,1.4085922241210938,-4.985233306884767,1.837493896484375,1.5088634490966797,5.604595184326172,4.724163055419922,5.8020668029785165,-2.876049041748047,3.4207839965820312,1.8218803405761719,-13.8668212890625,9.0,3.0,04-16,0.4592187801996867
02-02,1.1102900505065918,1.201946258544922,-3.8710117340087886,1.5884323120117188,2.2975902557373047,5.604595184326172,4.724163055419922,6.898216247558594,-2.88739013671875,6.333038330078125,2.7462310791015625,-15.251876831054688,9.0,3.0,04-17,0.8745186726252238
02-03,1.172287940979004,1.2701902389526367,-4.318572998046875,0.8415298461914062,1.7434749603271484,5.604595184326172,3.5682525634765625,8.02081298828125,-2.938461303710937,8.083518981933594,2.7462310791015625,-15.251876831054688,9.0,3.0,04-18,0.8784985542297363
02-04,1.3897414207458496,1.406696319580078,-4.4082984924316415,1.25653076171875,1.7434749603271484,5.600475311279297,4.5272369384765625,7.346164703369141,-3.012775421142578,7.289833068847656,2.7462310791015625,-16.099349975585938,9.0,3.0,04-19,0.8154967228571574
02-05,1.3818845748901367,1.296735763549805,-4.164909362792969,1.1577644348144531,1.5854778289794922,6.445171356201173,3.4817733764648438,8.298974990844728,-2.5169448852539062,7.289833068847656,2.7273178100585938,-17.418663024902347,9.0,3.0,04-20,0.7970346609751383
02-06,0.5873146057128906,1.4540891647338867,-4.164909362792969,1.1577644348144531,0.8523044586181641,5.7562904357910165,3.1014976501464844,9.655860900878906,-2.5169448852539062,4.923744201660156,3.4231033325195312,-14.694316864013672,9.0,3.0,04-21,0.7946498394012451
02-07,0.6486306190490723,1.5318117141723633,-4.164909362792969,1.2834205627441406,1.4307708740234375,5.753925323486327,2.53228759765625,10.576534271240234,-2.3736305236816406,4.172737121582031,5.962871551513673,-14.57318115234375,9.0,3.0,04-22,1.065105716387431
02-08,0.8969836235046387,1.5318117141723633,-4.256847381591797,1.212127685546875,1.3340091705322266,6.681621551513673,2.1510009765625,10.576534271240234,-1.1766738891601562,5.358676910400392,6.2149391174316415,-15.467327117919922,9.0,3.0,04-23,1.2547380526860554
02-09,0.8969836235046387,1.351710319519043,-2.7998199462890625,1.357950210571289,1.3873310089111328,5.749301910400392,2.1510009765625,10.645578384399414,-2.1112823486328125,6.1962890625,6.130649566650392,-15.152992248535154,9.0,3.0,04-24,1.3168917099634807
02-10,1.1243128776550293,1.4104871749877932,-3.010181427001953,1.0847854614257812,1.8477363586425781,5.749301910400392,2.06241226196289,10.152029037475586,-2.555004119873047,4.9373931884765625,5.8449363708496085,-15.152992248535154,9.0,3.0,04-25,1.1246014038721721
02-11,0.9329338073730468,1.4351301193237305,-3.4436397552490234,0.7927894592285156,1.8477363586425781,5.332439422607422,2.298526763916016,10.047531127929688,-2.607532501220703,4.863563537597656,5.8449363708496085,-16.390113830566403,9.0,3.0,04-26,0.9128584067026774
02-12,1.3443593978881836,1.6758956909179688,-3.2423610687255864,1.1443958282470703,1.6492233276367188,5.768688201904298,1.0051116943359375,8.98725700378418,-3.2025184631347656,4.863563537597656,4.927696228027344,-17.543575286865234,9.0,3.0,04-27,0.6148113409678141
02-13,0.948887825012207,1.300532341003418,-3.1499595642089844,1.1443958282470703,2.020009994506836,4.405803680419922,1.1398544311523438,8.755971908569336,-3.2025184631347656,5.147857666015625,3.4889144897460938,-16.164180755615234,9.0,3.0,04-28,0.4862974484761556
02-14,1.139167308807373,1.3024272918701172,-3.1499595642089844,1.1247634887695312,2.446918487548828,4.53448486328125,0.3683815002441406,8.321683883666992,-3.6772422790527344,4.793849945068359,3.6153717041015625,-14.56998062133789,9.0,3.0,04-29,0.5208221673965454
02-15,1.2074198722839355,1.3024272918701172,-3.0082111358642583,0.8529262542724609,2.651649475097656,4.500865936279297,-0.31793212890625,8.321683883666992,-3.1903038024902344,4.387077331542969,3.4190330505371094,-12.775798797607422,8.0,4.0,04-30,0.6125697692235311
02-16,1.2074198722839355,1.3024272918701172,-2.7656879425048837,0.1931705474853516,2.5339603424072266,4.650043487548828,-0.31793212890625,8.321683883666992,-2.785099029541016,4.771907806396484,3.998706817626953,-9.8681640625,8.0,4.0,05-01,0.936869740486145
02-17,1.2074198722839355,1.7460441589355469,-2.3695831298828125,-0.2373504638671875,2.3913536071777344,4.650043487548828,-0.31793212890625,6.8436222076416025,-2.909282684326172,4.929607391357422,3.141559600830078,-9.8681640625,7.0,5.0,05-02,0.7672781546910604
02-18,1.1457629203796391,1.5166463851928709,-2.422140121459961,-0.0786590576171875,2.3913536071777344,4.650043487548828,-0.9929733276367188,6.4949588775634775,-3.4045181274414062,5.409515380859375,3.141559600830078,-9.8681640625,7.0,5.0,05-03,0.665282130241394
02-19,1.5983343124389648,1.892019271850586,-2.2593402862548837,-0.05495452880859375,2.3913536071777344,5.295455932617188,-0.4459342956542969,7.021831512451173,-3.161113739013672,5.409515380859375,3.141559600830078,-12.304439544677734,7.0,5.0,05-04,0.7103572686513265
02-20,2.152559757232666,1.1374874114990234,-2.0321807861328125,-0.05495452880859375,2.9475784301757812,5.473731994628906,-0.2764320373535156,5.17881965637207,-3.161113739013672,5.409515380859375,2.025054931640625,-14.73663330078125,7.0,5.0,05-05,0.3386194308598836
02-21,2.1540460586547847,0.8170909881591797,-2.0321807861328125,-0.05495452880859375,3.8288955688476562,5.212581634521484,-0.5735816955566406,3.8325519561767583,-3.161113739013672,3.827835083007813,2.432628631591797,-14.341426849365234,7.0,5.0,05-06,0.1618643601735433
02-22,2.205235481262207,0.8170909881591797,-2.0321807861328125,-0.6820793151855469,3.8415355682373047,4.723667144775392,1.0362815856933594,3.8325519561767583,-2.8811874389648438,4.27545166015625,0.2641410827636719,-12.785064697265625,8.0,4.0,05-07,0.21795360247294107
02-23,2.205235481262207,1.010467529296875,-2.0037059783935547,-0.9550533294677734,4.755781173706055,5.1338768005371085,1.0362815856933594,4.3158931732177725,-2.316322326660156,4.305534362792969,0.5431404113769531,-12.588600158691404,8.0,4.0,05-08,0.4535440603892009
02-24,1.8745765686035158,2.396305084228516,0.7313632965087891,-1.5545425415039062,4.719118118286133,5.1338768005371085,1.6184501647949219,5.053260803222656,-0.30014801025390625,3.29541015625,0.12409210205078125,-12.588600158691404,9.0,3.0,05-09,0.8752635320027671
02-25,2.285319328308105,2.2825603485107417,0.8928775787353516,-1.5714397430419922,4.719118118286133,5.2205467224121085,0.2935600280761719,4.926942825317383,-0.50341796875,3.5445785522460938,0.12409210205078125,-10.114360809326172,9.0,3.0,05-10,1.0083647569020588
02-26,2.4090404510498047,2.834239959716797,1.2221660614013672,-1.4963760375976562,4.670503616333008,4.691322326660156,2.092369079589844,2.657428741455078,-0.6296272277832031,3.5445785522460938,0.4361419677734375,-8.053974151611326,9.0,3.0,05-11,1.1981511116027832
02-27,2.1367826461791988,2.767887115478516,1.045064926147461,-1.4963760375976562,4.063089370727538,4.463706970214844,2.007465362548828,2.443672180175781,-0.6296272277832031,4.067317962646484,-4.517192840576172,-5.353626251220703,8.0,4.0,05-12,0.9165136814117432
02-28,2.1794452667236333,3.4920864105224614,1.045064926147461,-1.7162818908691406,4.805044174194336,4.462715148925781,1.0056495666503906,1.879119873046875,0.16754150390625,7.8866729736328125,-4.795082092285156,-6.421875,9.0,3.0,05-13,1.1658417383829751
