,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.88177419361004,-10.277428434588073,-9.15384292602539,21.685604837657277,-19.592868433289663,-25.704803647875305,-2.702707346843624,8.730159931562515,18.004871628131994,18.762883820737933,-3.636366451222964,-96.52510892921794,4.0,8.0,-11.774281678715274
01-03,-50.80645083760869,-10.836502326258273,-9.15384292602539,21.685604837657277,-23.27697622492427,-26.83333555857341,5.830905066797863,13.5338391691059,18.004871628131994,14.561029028865494,0.7537681217588103,-130.6976659598388,6.0,6.0,-14.769562998409288
01-04,-47.826089005143345,-10.836502326258273,-12.230770404522236,20.715629312356807,-25.39473490206486,-23.645320544180016,8.238635324557452,13.5338391691059,16.009848918959648,11.727082815022873,0.0,-124.4343869924004,5.0,7.0,-14.511897386213871
01-05,-47.826089005143345,-11.470218315877608,-11.959877979726324,21.555765457255106,-29.3959810755168,-23.645320544180016,8.238635324557452,18.79699187467716,7.124681084822718,9.01099575960785,2.137770825947644,-174.03315994198917,6.0,6.0,-19.288817211297115
01-06,-60.86957382160202,-14.267353516456366,-11.64224552135212,20.131705741146238,-28.3621844144478,-23.645320544180016,-0.5681812794001605,33.33333333333333,12.315271109528439,8.70487991701616,2.137770825947644,-174.03315994198917,5.0,7.0,-19.730421509371325
01-07,-52.07919877763507,-13.704919033363216,-15.772620521452938,17.198073633237325,-28.3621844144478,-23.97372744771704,-12.979345285722857,40.38461273943874,4.266668955485026,11.157023653486783,2.137770825947644,-177.9005728632228,5.0,7.0,-20.802368211330517
01-08,-60.86957382160202,-15.53784285334788,-14.922953479101384,15.732550338906028,-25.69905849109172,-23.11475977529869,-10.404621130831712,44.17177736882572,4.266668955485026,11.157023653486783,0.9501178501326876,-162.1761699635448,5.0,7.0,-19.70390344566516
01-09,-50.2742336803784,-13.7614701833042,-13.632716702982005,15.732550338906028,-24.831311612381445,-19.839996337890625,-5.665723776336894,45.93023304168182,4.266668955485026,10.743800920098646,-3.3734906811658867,-171.19563481504647,4.0,8.0,-18.8251103777762
01-10,-34.55210997835403,-16.198133185664886,-13.632716702982005,11.60275610937641,-23.790322141311588,-22.953448217666136,-1.719196063483831,45.93023304168182,0.7999992370605469,6.550212202950227,-8.571426802088423,-194.76744693765892,4.0,8.0,-20.941799953178407
01-11,-29.122813680642572,-16.198133185664886,-16.198872981825964,6.87563479848496,-21.265147201174393,-18.630566247902927,-2.0114923235383952,45.93023304168182,-10.00000397364309,-3.348216400196653,-6.7010243395867,-172.91666084590042,2.0,10.0,-20.298921944992443
01-12,-29.122813680642572,-14.32396521705826,-20.45088523550918,8.21113623168302,-18.733510429900786,-21.33550441800509,-2.0114923235383952,45.93023304168182,-12.957754443501143,-1.7467232541200604,-3.037977785545328,-149.52380995631492,2.0,10.0,-18.258588955897576
01-13,-28.94737106280983,-16.723555131295242,-20.032574036154045,12.48799433035572,-18.733510429900786,-21.33550441800509,-1.1494241848790827,45.22293085519753,-16.3793151878526,-0.8928562875609045,-8.533337910970053,-149.52380995631492,2.0,10.0,-18.71169445168244
01-14,-9.523808032411774,-13.052207925263591,-20.131469136450654,5.835798407014817,-18.733510429900786,-20.032574036154045,0.0,44.025159307467526,-15.472785065788155,-0.8928562875609045,-8.533337910970053,-144.28573082904498,2.0,10.0,-16.733110161588552
01-15,-22.279792234060334,-3.5984828872056163,-19.349594126296715,2.558853513679613,-18.46965214540237,-15.44462202062317,-12.09150754563651,50.0,-14.164312817875965,-0.8928562875609045,-6.400000254313152,-127.72727819513672,2.0,10.0,-15.654937083369319
01-16,-36.41405402203781,-2.7932888798382245,-18.578353549867725,2.558853513679613,-14.432987790265395,-15.156246495898865,-13.479618201427073,50.0,-14.164312817875965,-0.8928562875609045,-4.724411271929973,-151.50001049041745,2.0,10.0,-18.298107191119982
01-17,-22.486290059444247,-2.7932888798382245,-18.578353549867725,2.558853513679613,-15.175098190727686,-15.28861220596033,-11.249996554106524,54.39560662690971,-14.164312817875965,-4.494388644374403,-3.6082438751620685,-174.86630231972993,2.0,10.0,-18.81253557970815
