,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,4.735097220307768,4.753447764503363,6.829952363899487,-1.2163276931839633,10.320731913371851,20.93207515821276,10.777575346652858,-1.7840946042375019,-0.6865000377177976,-24.796900379872962,6.0,4.0,2.7150051865396243
01-19,0.0,4.735097220307768,4.753447764503363,7.22325999166206,0.4502191586222633,10.320731913371851,20.93207515821276,11.067050180802763,-2.0021456847936787,-0.8771985339748486,-28.847562847380733,7.0,3.0,2.5231794837575965
01-20,0.0,4.735097220307768,4.753447764503363,7.22325999166206,0.4502191586222633,10.320731913371851,23.349128771070013,11.067050180802763,-2.3140521818445614,-0.8771985339748486,-28.847562847380733,7.0,3.0,2.714556494285448
01-21,0.0,4.735097220307768,4.753447764503363,7.22325999166206,0.4502191586222633,10.320731913371851,18.625593526657727,11.067050180802763,-2.3140521818445614,-0.8771985339748486,-28.847562847380733,7.0,3.0,2.285144199338877
01-22,0.0,4.735097220307768,4.753447764503363,7.22325999166206,0.5781074700779782,11.666085810689964,18.625593526657727,14.231083778268962,-2.3140521818445614,-0.8771985339748486,-32.91949560746507,7.0,3.0,2.3365390217166677
01-23,0.0,4.735097220307768,4.753447764503363,7.22325999166206,0.5267237332438527,11.666085810689964,18.625593526657727,14.231083778268962,-7.82645384186213,-0.3051103196075061,-29.36654164022905,7.0,3.0,2.2057441839668197
01-24,0.0,4.735097220307768,4.753447764503363,7.22325999166206,3.0904511703884534,11.666085810689964,18.625593526657727,12.040798205814712,-9.479340150670456,1.0297427821728515,-28.458498375875173,8.0,2.0,2.293330722331933
01-25,0.0,4.735097220307768,4.753447764503363,7.22325999166206,3.743713297316073,14.59044601884252,18.625593526657727,11.055742963770337,-9.479340150670456,-0.5720882143673831,-18.97611439613402,7.0,3.0,3.2454325474443624
01-26,0.0,11.011442852902713,4.753447764503363,7.22325999166206,3.743713297316073,14.59044601884252,18.625593526657727,11.055742963770337,-14.084620888965526,7.9529710615245905,-18.97611439613402,8.0,2.0,4.172352926552713
01-27,0.0,11.011442852902713,11.986864193134556,7.22325999166206,3.743713297316073,14.59044601884252,18.625593526657727,10.599881693285669,-14.056125891303116,10.067565891323023,-18.97611439613402,8.0,2.0,4.983320652517018
01-28,0.0,11.011442852902713,11.986864193134556,7.22325999166206,3.743713297316073,14.764992695426555,25.228624350050648,13.411686924251681,-14.056125891303116,10.067565891323023,-18.97611439613402,8.0,2.0,5.85508271896638
01-29,0.0,7.13363461191257,11.986864193134556,7.22325999166206,6.4698440986871795,19.533380419377607,25.228624350050648,13.411686924251681,-14.056125891303116,10.067565891323023,-21.469892835429867,8.0,2.0,5.957167432151485
01-30,0.0,7.13363461191257,11.986864193134556,7.22325999166206,6.4698440986871795,19.533380419377607,25.228624350050648,13.411686924251681,-13.872928932845294,7.403586288212968,-21.140147929225797,8.0,2.0,5.761618546838016
01-31,0.0,7.13363461191257,11.986864193134556,4.768604253781148,6.4698440986871795,17.224136969989367,25.228624350050648,13.411686924251681,-14.0477970241739,6.666667108182576,-16.32444379604167,8.0,2.0,5.683438335434015
02-01,0.0,7.13363461191257,11.986864193134556,4.768604253781148,7.527010033018858,17.224136969989367,25.228624350050648,13.411686924251681,-13.556498689108718,7.847216602092769,-11.406101027461393,8.0,2.0,6.378652565605592
02-02,0.0,7.13363461191257,11.986864193134556,4.768604253781148,7.527010033018858,17.224136969989367,25.228624350050648,15.237990254321884,-13.556498689108718,6.137933402225902,-13.831215618540538,8.0,2.0,6.168825796435063
02-03,0.0,7.13363461191257,17.188106233792094,4.768604253781148,7.527010033018858,16.689658438266292,23.225434822333327,15.13269524712841,-8.402035369287084,6.137933402225902,-13.831215618540538,8.0,2.0,6.8699841867846345
02-04,0.0,7.13363461191257,18.463591022688085,4.768604253781148,6.421562767454642,15.120693235703394,25.789254162975144,15.295314836351533,-8.402035369287084,6.137933402225902,-13.395847013523893,8.0,2.0,7.030245991843767
02-05,0.0,7.13363461191257,18.463591022688085,4.768604253781148,6.6221901424431735,15.120693235703394,25.789254162975144,15.295314836351533,-8.402035369287084,6.137933402225902,-11.344954884085741,8.0,2.0,7.234929583155284
02-06,0.0,7.13363461191257,18.463591022688085,15.982052044546444,7.034056271628183,15.120693235703394,25.789254162975144,15.295314836351533,-5.146143982288655,4.970863075581039,-7.6629564036514735,8.0,2.0,8.816396261404206
02-07,0.0,7.13363461191257,18.463591022688085,15.982052044546444,6.338120576034029,15.120693235703394,25.789254162975144,15.295314836351533,-6.7699300070213875,5.694682226880268,-9.001636886013232,8.0,2.0,8.54961598400517
02-08,0.0,7.13363461191257,18.463591022688085,15.982052044546444,6.5751767587419865,15.120693235703394,25.789254162975144,15.295314836351533,-4.305109464566273,9.794158966612216,-9.590835935672828,8.0,2.0,9.114357294481117
02-09,0.0,7.13363461191257,18.463591022688085,15.982052044546444,8.905111562145688,15.120693235703394,25.789254162975144,15.295314836351533,1.4738950051955713,12.014246066386725,-9.055370391563144,9.0,1.0,10.102038377849276
02-10,0.0,7.13363461191257,18.463591022688085,15.982052044546444,8.905111562145688,16.189660164745607,25.789254162975144,12.285842502881662,-5.300998446200647,12.241599225626288,-9.055370391563144,8.0,2.0,9.330397859977973
02-11,0.0,7.13363461191257,18.463591022688085,15.982052044546444,9.525542844306527,16.189660164745607,25.789254162975144,12.285842502881662,-5.300998446200647,12.241599225626288,-7.882729996107056,8.0,2.0,9.493404376124968
02-12,0.0,7.13363461191257,18.463591022688085,15.982052044546444,9.192168991554203,16.189660164745607,25.789254162975144,12.610888337210696,-5.300998446200647,12.984491825877313,-8.895504478894878,8.0,2.0,9.468112566946775
02-13,0.0,7.13363461191257,18.463591022688085,15.982052044546444,8.702573379810058,16.189660164745607,26.14002754642889,12.610888337210696,-5.300998446200647,13.473344017772154,-7.403784961059853,8.0,2.0,9.635544337986726
02-14,0.0,7.13363461191257,18.463591022688085,15.982052044546444,8.631882801386473,16.189660164745607,26.025853259109677,12.610888337210696,-6.1098087467146005,13.067447038606234,-6.068434783390307,8.0,2.0,9.629705977281898
02-15,0.0,7.13363461191257,21.851654794317128,16.7523211683752,10.327006177924517,16.189660164745607,26.025853259109677,12.12801319058526,-9.374186854646664,12.982798017966962,-6.068434783390307,8.0,2.0,9.813483613354544
02-16,0.0,7.581113168572237,21.851654794317128,18.573364870928987,10.002416404486766,16.189660164745607,26.025853259109677,12.12801319058526,-10.046268813405382,10.633335113525378,-4.152143914324402,8.0,2.0,9.889727112594661
02-17,0.0,7.581113168572237,21.851654794317128,18.573364870928987,10.002416404486766,16.189660164745607,23.215288123433446,10.724471711223986,-9.625256487066782,10.959817593874977,-4.152143914324402,8.0,2.0,9.574580584562904
02-18,0.0,7.581113168572237,23.167889201665357,18.573364870928987,10.002416404486766,14.655175220385082,23.215288123433446,10.724471711223986,-9.615723477630839,10.959817593874977,-4.152143914324402,8.0,2.0,9.555606263874145
02-19,0.0,7.581113168572237,23.167889201665357,18.573364870928987,9.543920913152352,12.713808615276015,23.215288123433446,10.724471711223986,-9.615723477630839,10.959817593874977,-0.2535655329337642,8.0,2.0,9.69185319886934
02-20,0.0,7.581113168572237,23.167889201665357,18.573364870928987,11.48302477908268,12.713808615276015,22.8684348628983,10.724471711223986,-9.615723477630839,10.364427941439603,-1.050902091318475,8.0,2.0,9.709991780194349
02-21,0.0,7.581113168572237,23.167889201665357,18.600544589510054,11.471117198268239,12.713808615276015,22.143061909307622,10.724471711223986,-9.615723477630839,8.269930657812564,-1.050902091318475,8.0,2.0,9.455028316607887
02-22,0.0,7.581113168572237,22.98850503839106,18.600544589510054,11.28321563017736,12.713808615276015,22.143061909307622,11.195466713091426,-8.586685764135808,8.137608738748504,3.6101033767958737,9.0,1.0,9.969703819612214
02-23,0.0,6.7725214233690885,22.98850503839106,18.600544589510054,11.28321563017736,12.713808615276015,18.652035036075468,11.195466713091426,-4.271806976785674,7.157188685454656,3.515110630918197,9.0,1.0,9.873326307770697
02-24,0.0,6.7725214233690885,22.98850503839106,18.600544589510054,11.28321563017736,10.897545917374305,18.22456934633657,11.195466713091426,-4.271806976785674,7.651361536670745,3.515110630918197,9.0,1.0,9.714275804459378
02-25,0.0,6.7725214233690885,22.98850503839106,18.600544589510054,11.28321563017736,11.214957514491044,18.22456934633657,12.16095098069082,-4.271806976785674,7.651361536670745,4.270700136666141,9.0,1.0,9.899592656319749
02-26,0.0,6.7725214233690885,24.59996742046009,18.600544589510054,11.461933260616377,11.214957514491044,18.22456934633657,12.16095098069082,-4.271806976785674,7.651361536670745,6.871209533304893,9.0,1.0,10.298746238969457
02-27,0.0,6.7725214233690885,24.59996742046009,19.18478414669833,9.427892265676428,11.214957514491044,18.22456934633657,12.16095098069082,-4.271806976785674,7.466665903727201,5.229792895183613,9.0,1.0,10.00093590180432
02-28,0.0,6.7725214233690885,24.59996742046009,19.18478414669833,7.241911446845468,11.214957514491044,18.22456934633657,12.16095098069082,-2.713474968889632,8.882905284799826,7.0748715414027155,9.0,1.0,10.240360376018577
02-29,0.0,0.0,24.810974777218032,0.0,0.0,0.0,18.22456934633657,0.0,0.0,0.0,3.5922288566543537,3.0,0.0,4.238888452746268
03-01,0.0,6.7725214233690885,24.810974777218032,18.128015986757934,8.883937825852245,11.214957514491044,18.22456934633657,12.16095098069082,-2.713474968889632,7.6083233806522195,3.5922288566543537,9.0,1.0,9.880273193012062
03-02,0.0,2.1062913578196025,24.850618403305873,18.72835358137532,7.505362458279304,11.214957514491044,18.22456934633657,12.072252499840145,-2.713474968889632,8.047540841546807,3.5922288566543537,9.0,1.0,9.420790899159943
03-03,0.0,2.1062913578196025,24.850618403305873,18.72835358137532,7.505362458279304,11.549996362550678,18.22456934633657,14.630314607889929,-2.918690780775953,9.552440077942649,4.789642590638722,9.0,1.0,9.910808909578426
03-04,0.0,2.1062913578196025,24.850618403305873,18.72835358137532,6.802479253322762,11.549996362550678,18.22456934633657,15.24668715276761,-2.918690780775953,9.552440077942649,0.10090406915163376,9.0,1.0,9.476695347617888
03-05,0.0,2.4627325345955704,24.850618403305873,18.72835358137532,6.018630062701978,16.10637703295799,18.3243097099319,15.24668715276761,-2.918690780775953,5.6112233640902085,1.1122343203824985,9.0,1.0,9.59477048921209
03-06,0.0,2.4627325345955704,24.850618403305873,17.389467713586722,4.991641057311613,16.10637703295799,18.3243097099319,15.24668715276761,-2.918690780775953,6.112224085047617,0.5729695849572101,9.0,1.0,9.376212408516922
03-07,0.0,2.4627325345955704,20.208992955124486,17.389467713586722,5.970866628228149,16.340522496760492,18.3243097099319,14.500501531359413,-2.918690780775953,7.581831721016427,4.432857225630887,9.0,1.0,9.481217430496189
03-08,0.0,2.4627325345955704,20.208992955124486,16.431995919960652,5.911152085471826,16.340522496760492,18.652035036075468,15.447153124470267,-2.918690780775953,9.28523926872738,5.662806413134527,9.0,1.0,9.771267186685886
03-09,0.0,2.4627325345955704,20.208992955124486,16.431995919960652,5.300478244740441,16.340522496760492,18.652035036075468,16.77247045298414,-1.329053529262708,14.594926688572668,5.662806413134527,9.0,1.0,10.46344611024416
03-10,0.0,2.4627325345955704,15.599921670218166,16.431995919960652,5.300478244740441,16.340522496760492,18.652035036075468,16.77247045298414,1.3553800792608977,14.303440175236993,2.9279274441632475,10.0,0.0,10.013354913999642
03-11,0.0,2.4627325345955704,15.599921670218166,16.431995919960652,5.300478244740441,16.340522496760492,18.652035036075468,16.77247045298414,1.3553800792608977,14.303440175236993,6.338479144756656,10.0,0.0,10.323405068599042
03-12,0.0,2.4627325345955704,15.599921670218166,16.431995919960652,5.300478244740441,16.340522496760492,16.870903535340528,16.77247045298414,1.3553800792608977,14.303440175236993,13.72674998317765,10.0,0.0,10.833145008388684
03-13,0.0,7.01266159542908,15.991784128417287,16.431995919960652,5.86618410973476,16.340522496760492,16.870903535340528,16.77247045298414,1.3553800792608977,17.375117781590767,7.953815003089208,10.0,0.0,11.088257736597074
03-14,0.0,7.01266159542908,15.991784128417287,16.431995919960652,4.052590093579696,16.340522496760492,16.870903535340528,16.77247045298414,1.3553800792608977,18.04043816215843,19.95020710136802,10.0,0.0,12.074450324114474
03-15,0.0,7.01266159542908,15.991784128417287,16.431995919960652,5.07159693088021,11.562934009511402,17.782843385533486,16.77247045298414,1.3553800792608977,17.68196887488111,20.494588789765707,10.0,0.0,11.832565833329454
03-16,0.0,12.326227325376621,15.991784128417287,16.431995919960652,5.07159693088021,11.562934009511402,17.782843385533486,16.77247045298414,1.3553800792608977,19.533438222671524,20.494588789765707,10.0,0.0,12.483932658578356
03-17,0.0,12.326227325376621,15.991784128417287,16.431995919960652,5.07159693088021,11.562934009511402,17.782843385533486,16.77247045298414,1.1670852096238793,19.080383500580812,18.979906272824785,10.0,0.0,12.287929739608481
03-18,0.0,12.326227325376621,15.991784128417287,16.431995919960652,4.904530938686636,11.562934009511402,17.782843385533486,18.6567972013982,1.1670852096238793,19.080383500580812,25.819056310182237,10.0,0.0,13.065785266297386
03-19,0.0,12.326227325376621,15.991784128417287,16.431995919960652,5.953376646678622,11.562934009511402,12.732206689331901,18.6567972013982,1.1670852096238793,17.203628771122755,22.767851364855595,10.0,0.0,12.253989751479716
03-20,0.0,12.326227325376621,15.991784128417287,16.431995919960652,7.027605332971526,11.562934009511402,12.732206689331901,18.6567972013982,1.1670852096238793,18.204566217782453,26.866515373359185,10.0,0.0,12.815247037066648
03-21,0.0,12.326227325376621,15.944728410066025,16.431995919960652,7.326400495896991,11.562934009511402,12.732206689331901,18.6567972013982,-1.6733828972260083,16.078306333168758,30.910633813665854,9.0,1.0,12.754258845559127
03-22,0.0,12.326227325376621,15.944728410066025,16.431995919960652,9.605972647047182,11.562934009511402,12.474992622583473,18.6567972013982,-0.8152380735389683,18.556697713767537,33.086821615197856,9.0,1.0,13.439266308306363
03-23,0.0,12.326227325376621,15.944728410066025,16.431995919960652,9.605972647047182,11.562934009511402,12.560725193707778,18.6567972013982,-0.8152380735389683,17.4632881548102,33.086821615197856,9.0,1.0,13.347659309412448
03-24,0.0,12.326227325376621,15.944728410066025,16.431995919960652,9.605972647047182,7.054455345378496,11.982162888829755,21.666665267144584,2.6193632819955517,19.987887007790555,30.402626634946827,10.0,0.0,13.45655315713966
03-25,0.0,12.326227325376621,18.64835329362989,16.431995919960652,9.605972647047182,7.054455345378496,11.982162888829755,21.666665267144584,3.0213006152356265,19.987887007790555,16.130836969311044,10.0,0.0,12.44144157088222
03-26,0.0,12.326227325376621,18.64835329362989,16.431995919960652,11.809280440409422,7.054455345378496,11.982162888829755,22.01002056699848,3.0213006152356265,20.593582829010426,18.113727926473373,10.0,0.0,12.90828246830025
03-27,0.0,12.326227325376621,18.64835329362989,16.431995919960652,11.167214693428754,1.3790576348444283,11.982162888829755,22.01002056699848,3.0213006152356265,20.08534527310663,20.450660875058436,10.0,0.0,12.500212644224478
03-28,0.0,12.326227325376621,18.64835329362989,10.616731303545967,12.437016211240215,1.3260255169265731,11.982162888829755,22.01002056699848,3.0213006152356265,19.04908981957509,20.359797187080172,10.0,0.0,11.979702248039851
03-29,0.0,12.326227325376621,18.72178749319223,10.32104124795706,12.165424644171553,6.154369576227987,8.947067044152679,21.655190427618113,-0.4044920468098851,19.57055048892485,23.33700227927628,9.0,1.0,12.07219713455341
03-30,0.0,6.703738288433009,18.736461784377624,10.32104124795706,12.637117103640607,6.154369576227987,8.947067044152679,13.43143658045,-0.18985628756658945,18.16479848897989,23.33700227927628,9.0,1.0,10.749379645993505
03-31,0.0,6.703738288433009,18.736461784377624,10.32104124795706,12.637117103640607,6.154369576227987,8.947067044152679,13.149657773051665,-0.18985628756658945,17.313150203799406,22.182521619675512,9.0,1.0,10.541388032158995
04-01,0.0,7.926830385214932,18.736461784377624,10.32104124795706,12.637117103640607,6.154369576227987,8.947067044152679,13.149657773051665,-4.855290813908779,17.313150203799406,20.42948112366859,9.0,1.0,10.06908049347107
04-02,0.0,7.926830385214932,18.736461784377624,9.940866017357086,9.192849989225644,4.725070469586833,11.826159162622151,13.149657773051665,-4.855290813908779,17.313150203799406,24.488638217045224,9.0,1.0,10.222217562579251
04-03,0.0,7.926830385214932,18.736461784377624,9.940866017357086,9.076042988398447,3.1452961457081337,11.826159162622151,13.149657773051665,-4.535637298506119,23.489935911528427,21.77026758719139,9.0,1.0,10.411443677903977
04-04,0.0,7.926830385214932,24.589610930583927,9.940866017357086,9.076042988398447,4.693020673187824,11.826159162622151,13.149657773051665,-4.445405061104143,25.085716247558604,22.153846367255802,9.0,1.0,11.27239504401148
04-05,0.0,7.926830385214932,26.111927465529927,9.940866017357086,7.020210364890218,6.59412515848585,11.826159162622151,9.945730139792413,-4.445405061104143,26.430977097687517,22.153846367255802,9.0,1.0,11.22775155433925
04-06,0.0,7.926830385214932,20.0393884876716,9.940866017357086,5.238097054617746,6.59412515848585,11.826159162622151,9.945730139792413,-3.171890781915017,24.935588078224782,22.153846367255802,9.0,1.0,10.493521824484304
04-07,0.0,1.4329276350479148,20.0393884876716,9.940866017357086,5.238097054617746,6.59412515848585,11.826159162622151,9.945730139792413,-3.966059763768884,24.935588078224782,18.041960176054406,9.0,1.0,9.457162013282279
04-08,0.0,1.4329276350479148,20.0393884876716,9.940866017357086,5.238097054617746,3.47553747506678,4.03956190123363,10.404927002711553,-0.07501569901915829,24.935588078224782,14.264876207060164,9.0,1.0,8.517886741815646
04-09,0.0,1.4329276350479148,20.0393884876716,9.940866017357086,5.238097054617746,3.277871930408777,4.03956190123363,10.404927002711553,-0.07501569901915829,17.20584075686738,14.031504192606173,9.0,1.0,7.775997207227517
04-10,0.0,1.4329276350479148,20.0393884876716,9.940866017357086,5.238097054617746,2.2311024341464734,4.03956190123363,10.404927002711553,-0.10001775231638026,15.28333845198617,14.185022120203215,9.0,1.0,7.517746668423546
04-11,0.0,1.4329276350479148,20.0393884876716,9.940866017357086,5.238097054617746,2.2311024341464734,4.03956190123363,9.423920408743482,-0.10001775231638026,16.21465365443267,13.652484687947293,9.0,1.0,7.464816775352864
04-12,0.0,5.54877952512429,20.0393884876716,9.940866017357086,5.238097054617746,2.2311024341464734,4.03956190123363,9.423920408743482,0.91584834803784,16.90709935415391,12.90611034924552,10.0,0.0,7.926433989121053
04-13,0.0,5.54877952512429,20.0393884876716,9.940866017357086,5.238097054617746,2.2311024341464734,4.03956190123363,7.472345684659611,-0.6284565300944909,15.094337288532802,12.90611034924552,9.0,1.0,7.443830201135842
04-14,0.0,7.687720533637071,12.637081233262627,9.940866017357086,5.238097054617746,3.4299024622707965,1.416714056965831,7.587144900389386,-2.6410225110176464,15.094337288532802,9.06110008139917,9.0,1.0,6.313812828855897
04-15,0.0,7.687720533637071,12.637081233262627,9.940866017357086,4.154763902936663,3.4299024622707965,-5.211099485125696,7.403536287751103,-2.6410225110176464,15.094337288532802,10.087318778901713,8.0,2.0,5.689400409864231
04-16,0.0,7.687720533637071,12.637081233262627,9.940866017357086,3.6428587777273993,3.4299024622707965,-5.211099485125696,7.403536287751103,-2.6410225110176464,14.504712365962625,6.7177875129272415,8.0,2.0,5.282940290432054
04-17,0.0,7.687720533637071,11.270451584027814,9.940866017357086,3.8690498897007535,3.4299024622707965,-5.211099485125696,7.403536287751103,-2.6410225110176464,14.003532868701965,4.2617892730940055,8.0,2.0,4.910429720036113
04-18,0.0,7.687720533637071,11.270451584027814,-0.4364933093075092,4.5833315168108255,3.4299024622707965,-5.211099485125696,7.225765732753963,-2.6410225110176464,14.062496485574982,7.954201563370803,7.0,3.0,4.356841324817764
04-19,0.0,7.687720533637071,11.270451584027814,-0.4364933093075092,4.5833315168108255,3.4299024622707965,-5.211099485125696,6.096528514508346,-3.116947691872316,11.202822921113567,7.954201563370803,7.0,3.0,3.9509471463121546
04-20,0.0,7.687720533637071,11.270451584027814,-0.4364933093075092,4.5833315168108255,3.4299024622707965,-5.211099485125696,6.096528514508346,-3.116947691872316,11.202822921113567,7.954201563370803,7.0,3.0,3.9509471463121546
04-21,0.0,7.8798680033080135,11.270451584027814,-1.2778612564370984,4.5833315168108255,3.4299024622707965,-5.211099485125696,6.096528514508346,-3.116947691872316,17.09331318148466,7.954201563370803,7.0,3.0,4.427426217486014
04-22,0.0,7.8798680033080135,11.270451584027814,-1.2778612564370984,4.5833315168108255,3.4299024622707965,-5.211099485125696,6.096528514508346,-2.772780475488557,17.09331318148466,7.502253590832508,7.0,3.0,4.417627966926512
04-23,0.0,7.8798680033080135,11.270451584027814,-1.2778612564370984,2.1428585052490363,4.211388166506157,-5.211099485125696,6.096528514508346,-2.772780475488557,15.001382867064581,10.080288995920213,7.0,3.0,4.311002310866619
04-24,0.0,7.8798680033080135,11.270451584027814,-1.2778612564370984,2.8537428712560065,4.211388166506157,-5.211099485125696,6.096528514508346,1.1981185267061796,17.484011975627826,8.69565760696944,8.0,2.0,4.8364369552133635
04-25,0.0,7.8798680033080135,14.751172629828712,-1.2778612564370984,2.8537428712560065,4.211388166506157,-5.211099485125696,6.096528514508346,1.1981185267061796,16.07917606678864,7.522389426160214,8.0,2.0,4.918493042136316
04-26,0.0,7.8798680033080135,11.055272699682382,-1.2778612564370984,1.0939313653849556,2.291102912768105,-5.211099485125696,5.747252367233004,-1.5961651281871028,16.377442355198973,9.758235100902256,7.0,3.0,4.192543539520708
04-27,0.0,7.8798680033080135,11.055272699682382,-2.214958969528056,1.0939313653849556,2.291102912768105,-5.048712991586803,5.747252367233004,-0.7651638236269067,18.014906959152484,9.758235100902256,7.0,3.0,4.346521238517221
04-28,0.0,7.4338359732926955,11.055272699682382,-2.214958969528056,1.0939313653849556,2.291102912768105,-5.048712991586803,5.747252367233004,-1.5961651281871028,18.014906959152484,9.758235100902256,7.0,3.0,4.230427299010357
04-29,0.0,7.4338359732926955,9.260782040099176,-2.214958969528056,1.0939313653849556,2.291102912768105,-5.048712991586803,7.7368386466746815,-1.5961651281871028,18.014906959152484,6.684418942425142,7.0,3.0,3.968725431863207
04-30,0.0,7.4338359732926955,9.260782040099176,-4.500917452808153,1.4506509252568796,2.9126208942597747,-5.048712991586803,7.7368386466746815,-1.5961651281871028,20.170307242483585,7.829390420730012,7.0,3.0,4.1498755063831565
05-01,0.0,7.4338359732926955,7.706300723190192,-4.500917452808153,1.4506509252568796,5.071979580706419,-5.048712991586803,7.7368386466746815,-1.986341983396965,20.658761515083143,11.37951041314635,7.0,3.0,4.536536849959859
05-02,0.0,7.4338359732926955,7.706300723190192,-4.500917452808153,0.1783563780061153,5.071979580706419,-5.048712991586803,7.7368386466746815,-2.1582771106772305,21.55783107904705,11.37951041314635,7.0,3.0,4.486976839908301
05-03,0.0,7.4338359732926955,7.9212819805792805,-4.500917452808153,0.1783563780061153,5.071979580706419,-4.5763189911359285,7.7368386466746815,-2.1582771106772305,20.925974616247736,14.466286325617011,7.0,3.0,4.772639995136601
05-04,0.0,9.7681128460428,8.31549963974571,-4.500917452808153,0.1783563780061153,5.071979580706419,-3.6020084769736815,7.1052633005496215,-3.126395063194056,21.500906622130493,14.466286325617011,7.0,3.0,5.016098518165662
05-05,0.0,10.550722868546195,8.31549963974571,-4.500917452808153,0.1783563780061153,5.071979580706419,1.7086798951182758,7.1052633005496215,-2.4710996538897034,21.582360206185626,14.41011061979619,8.0,2.0,5.6319050347233
05-06,0.0,10.550722868546195,8.31549963974571,-4.500917452808153,0.202135867634992,8.161944550365353,2.0926339196620924,7.1052633005496215,-2.1465701551934453,21.582360206185626,15.137994311453534,8.0,2.0,6.04555155055832
05-07,0.0,10.550722868546195,8.31549963974571,-4.500917452808153,0.202135867634992,8.161944550365353,2.0926339196620924,7.1052633005496215,-2.1465701551934453,22.43839115362286,14.156377885891681,8.0,2.0,6.034134688910629
05-08,0.0,10.550722868546195,8.31549963974571,-4.500917452808153,0.202135867634992,8.161944550365353,2.0926339196620924,7.1052633005496215,-2.1465701551934453,20.286395662311765,13.44307660717796,8.0,2.0,5.773653164362918
