,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3198781013488769,1.553689956665039,-2.8909807205200178,-1.5354881286621094,-4.235424041748045,-1.442308425903322,-1.5910701751708984,1.47440767288208,0.4015340805053711,-1.521996021270752,1.2611441612243652,-2.0252158641815186,4.0,8.0,03-17,-0.905965467294057
01-03,-0.35643482208251953,1.6359443664550781,-2.8909807205200178,-1.5354881286621094,-3.2256546020507777,-2.144484519958496,-2.357501506805419,1.7771024703979492,0.4015340805053711,-1.5710935592651358,1.1526651382446291,-1.123565673828125,4.0,8.0,03-18,-0.8531631231307978
01-04,0.054834842681884766,1.6359443664550781,-2.6798887252807595,-1.5354871749877894,-2.8236083984375,-2.1729555130004883,-1.959733486175536,1.7771024703979492,0.17628288269043058,-1.541635513305664,1.2216804027557369,0.2616252899169922,6.0,6.0,03-19,-0.6321532130241388
01-05,0.054834842681884766,1.7730321884155271,-2.8726272583007812,-1.3597469329834002,-2.5711717605590785,-2.552509307861328,-1.959733486175536,1.728281021118164,-0.3427762985229492,-1.6300096511840811,1.251306295394897,-0.7050724029541016,4.0,8.0,03-20,-0.7655160625775652
01-06,0.054834842681884766,1.197257041931156,-2.1659393310546817,-0.5549974441528338,-3.0667076110839813,-2.552509307861328,-2.4642224311828613,1.708751916885376,0.0979371070861843,-1.5907320976257333,1.4883115291595457,-0.7050724029541016,5.0,7.0,03-21,-0.7127573490142812
01-07,0.31073760986328125,1.0236091613769531,-2.184288024902341,-0.2404918670654297,-3.0667076110839813,-2.533533096313477,-2.017943859100342,1.7087507247924805,0.14690208435058594,-1.3845257759094247,1.4883115291595457,-0.7447824478149414,5.0,7.0,03-22,-0.6244967977205911
01-08,0.1645064353942871,0.8316802978515625,-2.0741586685180664,-0.2404918670654297,-2.4028759002685547,-2.296305656433105,-1.47465181350708,1.8356873989105225,0.01958656311035156,-1.3845257759094247,1.4587416648864746,-0.27734375,5.0,7.0,03-23,-0.4866792559623719
01-09,0.2193431854248047,0.2467632293701172,-1.2940587997436523,-0.2404918670654297,-2.2813301086425803,-1.8218641281127927,-1.2030043601989746,2.1676723957061763,0.01958656311035156,-1.0604882240295408,1.350243091583252,-1.0352182388305664,5.0,7.0,03-24,-0.4110706051190696
01-10,0.2193431854248047,0.045697212219236505,-1.2940587997436523,-0.2774953842163104,-2.4215745925903343,-2.2393760681152326,-1.5134606361389151,2.1676723957061763,-0.1664905548095703,-1.1685004234313956,1.4192230701446529,-0.8349752426147461,4.0,8.0,03-25,-0.5053329865137739
01-11,0.5026650428771973,0.045697212219236505,-1.4959707260131871,-0.21274757385253906,-3.0573558807373047,-2.713815689086916,-1.6880903244018546,2.1676723957061763,-0.35256576538086115,-0.4811453819274902,1.5081558227539062,0.04083728790283203,5.0,7.0,03-26,-0.4780552983284004
01-12,0.5026650428771973,0.3107395172119123,-1.1839284896850568,0.17575359344482422,-1.1967639923095703,-3.0079708099365248,-1.6880903244018546,2.255551815032958,-0.225250244140625,-0.8739213943481445,1.6167280673980715,0.4095778465270996,6.0,6.0,03-27,-0.2420757810274761
01-13,0.5026650428771973,-0.137087821960451,-0.6607971191406214,0.8047447204589862,-1.1967639923095703,-3.0079708099365248,-1.1253919601440456,1.8161592483520508,0.029379844665527344,-1.0703072547912609,1.5377261638641353,0.4095778465270996,6.0,6.0,03-28,-0.1748388409614565
01-14,0.7128677368164062,-0.04569721221923828,-0.7158575057983398,0.5734930038452148,-1.1967639923095703,-2.5999526977539045,-1.2030043601989746,2.275079727172852,-0.3427748680114746,-1.0703072547912609,1.5377261638641353,0.27059268951416016,5.0,7.0,03-29,-0.1503832141558329
01-15,0.4843840599060058,0.5940523147583008,-0.7984609603881836,0.12024211883544922,-1.4866037368774432,-2.94155216217041,-1.4649510383605957,2.3531947135925293,-0.30360031127929865,-1.0703072547912609,1.4293019771575928,0.07196474075317383,6.0,6.0,03-30,-0.2510279615720117
01-16,0.4021310806274423,0.10967159271240234,-0.8627090454101562,0.12024211883544922,-1.2902612686157229,-1.1766204833984375,-2.0470504760742188,2.8316450119018555,-0.30360031127929865,-1.0703072547912609,1.024749755859375,-0.24759864807128906,5.0,7.0,03-31,-0.20914232730865487
01-17,0.6123361587524423,0.10967159271240234,-0.8627090454101562,0.12024211883544922,-1.823195457458496,-1.1007118225097692,-2.444817543029785,2.7535314559936523,-0.30360031127929865,-1.1095843315124512,1.0148000717163086,-0.5265693664550781,5.0,7.0,04-01,-0.29671720663706497
01-18,0.8225398063659677,0.10967159271240234,-0.8627090454101562,-0.22199535369873047,-1.7109966278076172,-1.0437755584716797,-2.444817543029785,2.7535314559936523,-0.352567195892334,-0.8248248100280744,1.0835003852844238,-0.9437546730041504,4.0,8.0,04-02,-0.3030164639155068
01-19,0.8225398063659677,0.10967159271240234,-0.7250423431396484,0.63824462890625,-2.692715644836424,-0.6926841735839844,-2.444817543029785,2.7535314559936523,-0.23504400253295896,-0.7364501953125,0.9652376174926758,-0.5849804878234863,5.0,7.0,04-03,-0.2352091073989866
01-20,0.8225398063659677,0.6671714782714844,-0.6516199111938477,1.1284866333007848,-3.2910985946655287,-0.6926841735839844,-2.444817543029785,2.8804664611816406,-0.17628383636474432,-0.9230175018310548,0.8763608932495117,-0.5849804878234863,5.0,7.0,04-04,-0.19912306467692006
01-21,0.9047951698303224,1.8004522323608398,-0.27533054351806463,-0.19424057006835585,-3.2910985946655287,-0.6926841735839844,-2.008242130279541,3.134338140487672,-0.2644252777099609,-0.8346419334411621,0.8763608932495117,-0.5849804878234863,4.0,8.0,04-05,-0.11914143959681148
01-22,0.8499579429626474,1.937538146972656,0.5598402023315412,-0.19424057006835585,-3.2910985946655287,-0.2846670150756836,-1.3194255828857422,2.6949446201324463,-0.3427715301513672,-0.8346419334411621,0.8763608932495117,-0.2462925910949707,5.0,7.0,04-06,0.033791999022166154
01-23,-0.036559581756592685,2.1568861007690447,0.23861980438232244,-0.19424057006835585,-3.1134557723999023,0.3890447616577166,-0.213435173034668,2.6265957355499268,-0.3427715301513672,-0.9819326400756836,1.162595272064209,-0.5342674255371094,5.0,7.0,04-07,0.09642324844996172
01-24,0.11881017684936525,2.485905647277832,0.23861980438232244,0.12025451660156605,-2.776864051818849,0.6357564926147443,-0.009702205657958984,2.792588472366333,-0.3133916854858381,-1.0604877471923828,1.1428263187408456,-0.5237646102905291,7.0,5.0,04-08,0.2375459273656209
01-25,0.11881017684936525,2.485905647277832,0.4221735000610352,-1.748236656188963,-1.9166936874389648,0.8255338668823242,0.08731412887573242,2.792588472366333,-0.4211220741272017,-0.6578950881958008,1.0739953517913818,-0.4246029853820801,7.0,5.0,04-09,0.21981422106424944
