,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-138.09524126300207,83.72093028292711,0.0,-328.5714057635295,66.6666653731631,-42.857149192670796,33.33333333333333,-13.333342025677556,3.0,9.0,-28.261350771288036
01-03,0.0,0.0,0.0,0.0,-138.09524126300207,71.99999955296515,0.0,-328.5714057635295,66.6666653731631,-42.857149192670796,33.33333333333333,-13.333342025677556,3.0,9.0,-29.238094998784863
01-04,0.0,0.0,0.0,0.0,-138.09524126300207,71.99999955296515,0.0,-328.5714057635295,66.6666653731631,-42.857149192670796,33.33333333333333,-33.33333333333333,3.0,9.0,-30.90476094108951
01-05,0.0,0.0,0.0,0.0,-138.09524126300207,85.56701028948194,0.0,-328.5714057635295,66.6666653731631,-42.857149192670796,33.33333333333333,-33.33333333333333,3.0,9.0,-29.774176713046447
01-06,0.0,-100.0,0.0,0.0,-138.09524126300207,85.56701028948194,0.0,-328.5714057635295,66.6666653731631,-42.857149192670796,33.33333333333333,-33.33333333333333,3.0,9.0,-38.10751004637978
01-07,0.0,-100.0,0.0,0.0,-138.09524126300207,85.56701028948194,0.0,-328.5714057635295,66.6666653731631,-42.857149192670796,33.33333333333333,-20.666675483187234,3.0,9.0,-37.05195522553427
01-08,0.0,-100.0,0.0,0.0,-138.09524126300207,84.44444458241816,0.0,-230.39646031786407,66.6666653731631,-42.857149192670796,33.33333333333333,-12.666664058963402,3.0,9.0,-28.29758929529882
01-09,0.0,-100.0,0.0,0.0,-2233.333355507681,68.88888916483631,0.0,-87.49998690327692,66.6666653731631,-42.857149192670796,33.33333333333333,-12.666664058963402,3.0,9.0,-192.28902231593827
01-10,0.0,-130.7692321469269,0.0,0.0,-2233.333355507681,64.99999813735481,0.0,-87.49998690327692,66.6666653731631,-42.857149192670796,33.33333333333333,0.0,3.0,9.0,-194.121643908892
01-11,0.0,-130.7692321469269,0.0,0.0,-2233.333355507681,57.499996740370925,0.0,-87.49998690327692,66.6666653731631,-42.857149192670796,93.33333374725449,0.0,3.0,9.0,-189.7466439908139
01-12,0.0,-130.7692321469269,0.0,0.0,-2233.333355507681,57.499996740370925,0.0,-87.49998690327692,66.6666653731631,-42.857149192670796,93.33333374725449,0.0,3.0,9.0,-189.7466439908139
01-13,0.0,-130.7692321469269,0.0,0.0,-2233.333355507681,57.499996740370925,0.0,-87.49998690327692,66.6666653731631,-42.857149192670796,93.33333374725449,0.0,3.0,9.0,-189.7466439908139
01-14,0.0,-130.7692321469269,0.0,0.0,-2233.333355507681,57.499996740370925,0.0,-87.49998690327692,66.6666653731631,-42.857149192670796,93.33333374725449,0.0,3.0,9.0,-189.7466439908139
01-15,0.0,-130.7692321469269,0.0,0.0,-242.85714919267082,57.499996740370925,0.0,-87.49998690327692,66.6666653731631,-42.857149192670796,93.33333374725449,0.0,3.0,9.0,-23.873626797896414
01-16,0.0,-130.7692321469269,0.0,0.0,-242.85714919267082,57.499996740370925,0.0,-87.49998690327692,66.6666653731631,-42.857149192670796,93.33333374725449,0.0,3.0,9.0,-23.873626797896414
01-17,0.0,-130.7692321469269,0.0,0.0,-242.85714919267082,64.99999813735481,0.0,-87.49998690327692,66.6666653731631,-42.857149192670796,66.66666666666666,0.0,3.0,9.0,-25.470848938196745
