,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.111113410673122,5.882356566567067,-12.500000909494725,20.83333575865242,0.0,-199.99998835846839,59.99999720603222,0.0,0.0,80.66666648040214,7.407411086706321,-440.00001365939806,5.0,7.0,-40.73511243663951
01-03,-11.111113410673122,5.882356566567067,-12.500000909494725,20.83333575865242,0.0,30.00000582076581,59.99999720603222,0.0,0.0,86.66666573534407,-4.166668994973155,-900.0000372529039,5.0,7.0,-60.366288290056936
01-04,-11.111113410673122,5.882356566567067,-12.500000909494725,20.83333575865242,0.0,30.00000582076581,59.99999720603222,0.0,0.0,78.11428546643988,-66.66667287548397,-440.00001365939806,5.0,7.0,-27.953985003049368
01-05,-11.111113410673122,5.882356566567067,-12.500000909494725,20.83333575865242,0.0,30.00000582076581,59.99999720603222,0.0,0.0,81.42857112446609,-31.052632156831745,-440.00001365939806,5.0,7.0,-24.70995780499284
01-06,22.222216473317193,5.882356566567067,-12.500000909494725,20.83333575865242,0.0,30.00000582076581,59.99999720603222,0.0,0.0,78.34285730403296,-31.052632156831745,-440.00001365939806,6.0,6.0,-22.189323133029745
01-07,22.222216473317193,5.882356566567067,-12.500000909494725,20.83333575865242,0.0,30.00000582076581,50.0,0.0,0.0,78.34285730403296,-31.052632156831745,-733.3333519597853,6.0,6.0,-47.46710109189802
01-08,22.222216473317193,5.882356566567067,-12.500000909494725,20.83333575865242,0.0,0.0,50.0,0.0,0.0,78.34285730403296,-31.052632156831745,-683.6990638076835,5.0,7.0,-45.830910897620036
01-09,22.222216473317193,88.57142921290074,-12.500000909494725,20.83333575865242,0.0,0.0,50.0,0.0,0.0,81.42857112446609,40.29850685914411,-475.0000232830649,6.0,6.0,-15.345497063673252
01-10,22.222216473317193,88.57142921290074,-12.500000909494725,20.83333575865242,0.0,0.0,50.0,0.0,0.0,62.099999273568365,8.819538483735453,-423.80952803320906,6.0,6.0,-15.313584145044134
01-11,22.222216473317193,88.57142921290074,-12.500000909494725,20.83333575865242,0.0,0.0,50.0,0.0,0.0,62.099999273568365,8.819538483735453,-328.5714513793286,6.0,6.0,-7.377077757220768
01-12,22.222216473317193,88.57142921290074,-5.882349718607052,20.83333575865242,0.0,0.0,50.0,0.0,0.0,67.49999860301611,-8.548171552684035,-260.0000089406966,5.0,7.0,-2.10862918034177
01-13,22.222216473317193,88.57142921290074,-5.882349718607052,20.83333575865242,0.0,0.0,50.0,0.0,0.0,64.99999813735481,-17.64705933914052,-260.0000089406966,5.0,7.0,-3.0752032013515844
01-14,22.222216473317193,88.57142921290074,-5.882349718607052,20.83333575865242,0.0,0.0,47.50000436557436,0.0,0.0,64.99999813735481,-17.64705933914052,-219.99998807907124,5.0,7.0,0.04979890091505723
01-15,0.0,89.33333336437742,-5.882349718607052,20.83333575865242,0.0,0.0,47.50000436557436,0.0,0.0,64.99999813735481,-17.64705933914052,-565.6097018913753,4.0,8.0,-30.539369943596984
01-16,0.0,89.33333336437742,0.0,20.83333575865242,0.0,0.0,47.50000436557436,0.0,0.0,64.99999813735481,-17.64705933914052,-549.878001289132,4.0,8.0,-28.73819908352613
01-17,0.0,89.33333336437742,0.0,20.83333575865242,0.0,0.0,47.50000436557436,0.0,0.0,63.888886589326866,-114.28571529939876,-302.439029265698,4.0,8.0,-16.26409870726381
01-18,0.0,89.33333336437742,0.0,20.83333575865242,0.0,0.0,47.50000436557436,0.0,0.0,63.888886589326866,-40.4056184586573,-515.8536357105954,4.0,8.0,-27.89197450761013
01-19,0.0,89.33333336437742,0.0,20.83333575865242,0.0,0.0,47.50000436557436,0.0,0.0,61.1111082366586,-56.00624686459563,-207.17761939804927,4.0,8.0,-3.700507044781842
01-20,0.0,89.33333336437742,0.0,-24.99999514936182,0.0,0.0,47.50000436557436,0.0,0.0,56.111111341067314,-56.00624686459563,-207.17761939804927,3.0,9.0,-7.936617695082303
01-21,0.0,89.33333336437742,0.0,-24.99999514936182,0.0,0.0,47.50000436557436,0.0,0.0,56.111111341067314,-56.00624686459563,-207.17761939804927,3.0,9.0,-7.936617695082303
01-22,0.0,89.33333336437742,0.0,-24.99999514936182,0.0,0.0,47.50000436557436,0.0,0.0,56.111111341067314,-56.00624686459563,-241.7721497498727,3.0,9.0,-10.81949522440092
01-23,0.0,48.38709956040825,0.0,-24.99999514936182,0.0,0.0,47.50000436557436,0.0,0.0,62.22222009512736,-130.9468831072383,-171.42856686699147,3.0,9.0,-14.105510091873471
01-24,0.0,48.38709956040825,0.0,-24.99999514936182,0.0,-339.99997671693666,50.0,0.0,0.0,-6.000004553132782,-56.00624686459563,-274.57627033029814,2.0,10.0,-50.266282837826395
01-25,0.0,48.38709956040825,0.0,-24.99999514936182,0.0,-339.99997671693666,50.0,0.0,0.0,-144.4444536426925,-56.00624686459563,-257.14286040112864,2.0,10.0,-60.350536101192255
01-26,0.0,48.38709956040825,0.0,-24.99999514936182,0.0,-339.99997671693666,50.0,-33.33333850734759,0.0,-104.37498071871323,-138.09524552892418,-257.14286040112864,2.0,10.0,-66.629941455167
01-27,0.0,48.38709956040825,0.0,4.1666690919857565,0.0,-339.99997671693666,50.0,-33.33333850734759,0.0,-143.74999345163846,-233.3333200878573,-257.14286040112864,3.0,9.0,-75.41714337604289
01-28,0.0,48.38709956040825,0.0,4.1666690919857565,0.0,0.0,50.0,-33.33333850734759,-6.666663044856684,-143.74999345163846,-233.3333200878573,-430.6122393123508,3.0,9.0,-62.09514881263808
01-29,0.0,48.38709956040825,0.0,4.1666690919857565,0.0,0.0,50.0,-33.33333850734759,-6.666663044856684,-143.74999345163846,-246.6666401757145,-389.79592022921634,3.0,9.0,-59.80489889636497
01-30,0.0,48.38709956040825,0.0,4.1666690919857565,0.0,0.0,58.3333346268369,-33.33333850734759,-6.666663044856684,-84.37499236024487,-246.6666401757145,-198.50745969903213,3.0,9.0,-38.22183254233041
01-31,-314.285689577157,48.38709956040825,0.0,4.1666690919857565,0.0,0.0,58.3333346268369,-33.33333850734759,-41.99999348074204,-59.374989449861964,-233.3333200878573,-254.37880557178997,3.0,9.0,-68.8182527829604
02-01,-314.285689577157,48.38709956040825,0.0,4.1666690919857565,0.0,0.0,58.3333346268369,-33.33333850734759,-41.99999348074204,-59.374989449861964,-233.3333200878573,-93.33332008785723,3.0,9.0,-55.39779565929935
02-02,-314.285689577157,48.38709956040825,0.0,4.1666690919857565,0.0,0.0,58.3333346268369,-33.33333850734759,-41.99999348074204,-106.37499585270436,-226.6666600439286,-141.6666701160097,3.0,9.0,-62.7866870248882
02-03,-314.285689577157,48.38709956040825,11.111111829724221,4.1666690919857565,0.0,0.0,58.3333346268369,-33.33333850734759,-41.99999348074204,-33.333340232019374,-226.6666600439286,-141.6666701160097,4.0,8.0,-55.77395640402076
02-04,-314.285689577157,48.38709956040825,5.555552681103117,4.1666690919857565,0.0,0.0,58.3333346268369,-33.33333850734759,-6.666663044856684,-33.333340232019374,-226.6666600439286,-141.6666701160097,4.0,8.0,-53.2924754634154
02-05,-314.285689577157,48.38709956040825,5.555552681103117,4.1666690919857565,0.0,0.0,58.3333346268369,-33.33333850734759,-6.666663044856684,-33.333340232019374,-226.6666600439286,-148.57142036058468,4.0,8.0,-53.867871317129975
02-06,-314.285689577157,48.38709956040825,5.555552681103117,4.1666690919857565,0.0,0.0,66.6666653731631,-33.33333850734759,-6.666663044856684,-28.888892798144308,-22.500000558793534,-130.7692484037417,4.0,8.0,-34.305653848615044
02-07,-28.57141906813729,48.38709956040825,5.555552681103117,0.0,0.0,0.0,50.0,-33.33333850734759,-6.666663044856684,-29.944453849653073,-153.33332008785726,-133.76624432195604,3.0,9.0,-23.472732219858045
02-08,-28.57141906813729,48.38709956040825,5.555552681103117,0.0,0.0,0.0,50.0,-33.33333850734759,-6.666663044856684,-93.88888865893269,-146.66666004392863,-122.66666260122338,3.0,9.0,-27.32091497357624
02-09,-28.57141906813729,48.38709956040825,5.555552681103117,0.0,0.0,0.0,50.0,-33.33333850734759,-6.666663044856684,-72.72223323712426,0.0,-93.87356724046415,3.0,9.0,-10.935380738034883
02-10,-28.57141906813729,48.38709956040825,-6.250004092726263,0.0,0.0,0.0,50.0,-33.33333850734759,-6.666663044856684,-83.33334023201938,0.0,-93.87356724046415,2.0,10.0,-12.803436052095261
02-11,-79.99999627470963,48.38709956040825,-6.250004092726263,0.0,0.0,0.0,50.0,-33.33333850734759,-6.666663044856684,-65.00000279396778,0.0,-104.59771059923052,2.0,10.0,-16.45505131270252
02-12,-79.99999627470963,48.38709956040825,5.555552681103117,0.0,0.0,0.0,50.0,-33.33333850734759,-6.666663044856684,-65.00000279396778,0.0,-149.99999467815675,3.0,9.0,-19.25477858812725
02-13,-79.99999627470963,45.16129117055903,5.555552681103117,0.0,0.0,0.0,50.0,-33.33333850734759,-6.666663044856684,-100.0,-20.0,-149.99999467815675,3.0,9.0,-24.106929054450703
02-14,-79.99999627470963,45.16129117055903,5.555552681103117,0.0,0.0,0.0,50.0,-33.33333850734759,-6.666663044856684,-100.0,-48.27586880195175,-68.67470593320276,3.0,9.0,-19.68614405920052
02-15,-79.99999627470963,45.16129117055903,5.555552681103117,0.0,0.0,0.0,50.0,-33.33333850734759,-6.666663044856684,-140.00000745058077,-152.94117801742158,51.53061437828992,4.0,8.0,-21.724477088747005
02-16,-79.99999627470963,45.16129117055903,5.555552681103117,0.0,0.0,0.0,50.0,-33.33333850734759,-6.666663044856684,-150.00000931322597,-43.33333002196432,54.76190560664182,4.0,8.0,-13.154548975316679
02-17,-79.99999627470963,45.16129117055903,5.555552681103117,0.0,0.0,0.0,50.0,0.0,-6.666663044856684,-100.0,-43.33333002196432,54.76190560664182,4.0,8.0,-6.210103323602223
02-18,-79.99999627470963,45.16129117055903,5.555552681103117,0.0,0.0,0.0,50.0,0.0,-6.666663044856684,-122.22222682134623,-43.33333002196432,54.76190560664182,4.0,8.0,-8.061955558714411
02-19,-79.99999627470963,45.16129117055903,5.555552681103117,0.0,0.0,0.0,50.0,0.0,-6.666663044856684,-122.22222682134623,-43.33333002196432,67.32558169756275,4.0,8.0,-7.014982551137664
02-20,-79.99999627470963,45.16129117055903,5.555552681103117,0.0,0.0,0.0,50.0,0.0,-6.666663044856684,-122.22222682134623,-115.00000037252902,63.33333498901784,4.0,8.0,-13.319892306063464
02-21,-79.99999627470963,45.16129117055903,5.555552681103117,0.0,0.0,0.0,50.0,0.0,-6.666663044856684,-116.66668046403872,-85.18519199870195,60.0000014901161,4.0,8.0,-10.650140536710731
02-22,-79.99999627470963,45.16129117055903,5.555552681103117,0.0,0.0,0.0,50.0,0.0,-6.666663044856684,-133.33334023201937,-85.18519199870195,77.7857148635144,4.0,8.0,-10.556886069592588
02-23,-79.99999627470963,45.16129117055903,5.555552681103117,0.0,0.0,0.0,50.0,0.0,-6.666663044856684,-116.66668046403872,-50.905440438004206,71.70154688699957,4.0,8.0,-6.818365790245628
02-24,-79.99999627470963,45.16129117055903,5.555552681103117,0.0,0.0,0.0,50.0,0.0,-6.666663044856684,-116.66668046403872,-50.00000372529024,71.70154688699957,4.0,8.0,-6.742912730852798
