,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.743580824446536,-2.34647677105599,-9.440182686738284,6.299622367172196,24.61538314819336,-14.481404144489307,0.3667487743692148,-12.189406426486194,4.642292389200028,-4.35319504162366,8.329254167804441,-41.8723410748421,5.0,7.0,-5.431107176911903
01-03,-25.466237875073816,-1.5354108853016544,-9.440182686738284,6.299622367172196,23.17984818976025,-14.18786469060128,-1.2830781394219817,-10.992583014564591,4.642292389200028,-7.479825437944279,12.96816656653682,-53.63636016845703,4.0,8.0,-6.410967782119467
01-04,-25.546977328019352,-1.5354108853016544,-10.757415289169032,6.878580813385273,21.01276105978922,-6.443798270522666,-0.2778868334265301,-10.992583014564591,1.8198930292842943,-11.316038965719777,10.841657689975047,-46.935206432073926,4.0,8.0,-6.1043687021969735
01-05,-25.546977328019352,-2.4269428338627588,-12.60318656336402,3.9112038484891776,22.834948197151853,-6.598731988003231,-0.2778868334265301,-13.126159526007928,2.5233570003025614,-13.171200264498529,9.121140835547395,-59.96187848207047,4.0,8.0,-7.943526161480151
01-06,-29.343632115897087,-5.302648714753289,-15.973372440855005,3.687860291140319,22.261340945216627,-6.598731988003231,1.1512541063079933,-13.542639967122815,5.020396420887615,-15.842515840305119,10.523854482318528,-59.96187848207047,5.0,7.0,-8.660059441927991
01-07,-26.932990862669676,-1.2967592956375271,-10.866059393132764,4.0848829823929975,22.261340945216627,-7.472095888271018,-1.4388437106971461,-10.256409791962238,2.807575001820104,-16.208528349438325,10.523854482318528,-58.24595561168708,4.0,8.0,-7.753332457645628
01-08,-20.862851130085662,-0.29585534472833025,-11.934607566924806,4.033971458208514,21.361499211875472,-1.1090562748951311,-0.8379928024607082,-6.833712746528059,2.8382202602174584,-16.208528349438325,10.477080725188607,-59.882580485864395,4.0,8.0,-6.604534420452947
01-09,-11.430292396219,-2.8769837703173784,-9.023358541246822,4.033971458208514,19.858439181305677,2.82460509195158,4.133229066982762,-7.589694737358352,2.8382202602174584,-18.23064334900292,10.004651658581217,-52.43902657226543,6.0,6.0,-4.824740220763559
01-10,-6.9318843155699685,-4.483624043046696,-9.023358541246822,3.9808916875034046,21.931814741825548,0.9606632477487004,4.158258650022246,-7.589694737358352,1.0406809625789135,-21.90790078398932,9.508199767562546,-55.212359619550206,6.0,6.0,-5.297359415293333
01-11,-7.190335884685961,-4.483624043046696,-10.08492358355574,3.1926415974169045,19.194682807101213,1.4391892298739308,0.9181941642771738,-7.589694737358352,0.4381887125319429,-19.825847447883266,12.228264367159774,-51.22873454989006,6.0,6.0,-5.2493332806715935
01-12,-7.190335884685961,-3.9294648075927268,-9.815296190597165,3.870974225465216,16.475701952918556,1.1178378145959351,0.9181941642771738,-9.9816011919964,1.7723871191811782,-21.55028632533645,13.677127091519036,-51.658765030652724,6.0,6.0,-5.52446058857536
01-13,-6.2235693904989375,-5.194153760001678,-10.591393940599627,6.313000052920071,16.475701952918556,1.1178378145959351,-1.6694555140368446,-9.976249204667305,1.2796558771696092,-15.710470835188403,11.208488334733346,-51.658765030652724,5.0,7.0,-5.3857811369423345
01-14,-0.5847975394087778,-7.560483812820651,-12.553649298333076,6.491411609941461,16.475701952918556,-0.5123456631092733,-5.771699088060633,-14.09395273579254,1.3007124942259731,-15.710470835188403,11.208488334733346,-49.85782117332312,4.0,8.0,-5.9307421461847625
01-15,0.0,-5.563903060419638,-8.302873024860771,10.061914035261935,17.93757054119191,3.943662829463147,-8.296356947335179,-8.861365558044874,0.0627110404446437,-15.710470835188403,8.856088788133336,-50.961542164785754,5.0,7.0,-4.736213696344971
01-16,-6.765984551779009,-8.411681543546253,-10.849817135107164,10.061914035261935,18.28388643001013,5.917980450120076,-7.139860567284428,-10.042839540053912,0.0627110404446437,-15.710470835188403,1.5594526690331918,-49.087422528847505,5.0,7.0,-6.010177673078058
01-17,2.7794981352398493,-8.411681543546253,-10.849817135107164,10.061914035261935,12.789735811686585,5.718332198478915,-6.877154790328193,-8.80000394933364,0.0627110404446437,-17.319375474060156,-1.6048128698775996,-45.463057073172514,5.0,7.0,-5.659475967859465
01-18,10.4664400487665,-8.411681543546253,-10.849817135107164,8.131754497632059,10.779437359059235,4.653369264425457,-6.877154790328193,-8.80000394933364,-5.743360507991991,-16.103978444514087,-6.652918804195656,-40.917600755510065,4.0,8.0,-5.860459563386983
01-19,10.4664400487665,-8.411681543546253,-9.574474560939489,5.249481501543376,7.112617466064013,9.304424221915454,-6.877154790328193,-8.80000394933364,-7.455268314275436,-16.859282729295302,-4.660795667641676,-46.97266139774013,4.0,8.0,-6.456529976234231
01-20,10.4664400487665,-4.990019732110802,-5.989581108507272,7.3431947436935925,5.836904495858271,9.304424221915454,-6.877154790328193,-5.8383933157808565,-6.481484810371133,-21.003466028701443,-4.769300804982164,-46.97266139774013,4.0,8.0,-5.830924873190682
01-21,21.85495907810418,-1.2814110882283598,-2.734181850771361,6.043388633305932,5.836904495858271,9.304424221915454,-7.923724159568461,-1.8097508622012697,-6.270632256501762,-23.52526273542635,-4.769300804982164,-46.97266139774013,4.0,8.0,-4.353937393853002
01-22,25.624995988148765,-1.854568435139115,-3.296153897118656,6.043388633305932,5.836904495858271,5.788981170408598,-3.700656372630677,-0.2335321691587515,-3.139018165082922,-23.52526273542635,-4.769300804982164,-47.928989074222095,4.0,8.0,-3.762767613836597
01-23,24.600484346486464,-2.3960868109411853,-4.30107589889783,6.043388633305932,6.392105556652468,2.7138921747906943,-1.1461267941022253,1.6114110735993348,-3.139018165082922,-22.394921156970348,-3.720690677936031,-44.51038726819275,5.0,7.0,-3.3539187489407003
01-24,22.261483928830188,-4.752380059113496,-4.30107589889783,6.456611366694068,2.4226150441796346,3.0444946459786792,-0.1198991956355717,5.900476879171013,-6.278030220785077,-18.17541373140553,-4.609928358477193,-43.59999656677246,5.0,7.0,-3.4792535138527985
01-25,22.261483928830188,-4.752380059113496,-5.069123073790363,4.164493884370781,4.205403968669836,6.176890736239221,7.084569407541838,5.900476879171013,-3.264667571795808,-24.404325398350096,-6.838045612009804,-39.96043619234715,6.0,6.0,-2.8746382585486536
01-26,22.261483928830188,-1.8009035241295828,-6.995877909675468,7.124424410555937,6.113725277858054,7.773691590847218,7.084569407541838,3.7868724688365583,-3.1806554569492187,-24.25319197700817,-5.092591275312717,-39.96043619234715,6.0,6.0,-2.261574104246043
01-27,20.39373607820804,-3.5910286688304214,-6.388458427955579,4.69161529711757,5.426357735321608,7.773691590847218,6.713648098693128,6.277826824965852,-3.3887450213354127,-14.47856608061989,-5.526857753568988,-39.96043619234715,6.0,6.0,-1.8381013766253358
01-28,21.247565853254994,-0.24593820584448026,-4.702841495980324,3.8028976374928143,5.426357735321608,5.79576928310625,7.2388010520024375,6.421615446584398,-3.344048216791574,-15.886565215096402,-5.526857753568988,-40.45499793747877,6.0,6.0,-1.6856868180831708
01-29,25.49952661096096,0.09895374231067604,-7.473684612073397,5.473689029091283,5.770887994028571,3.3162031271965464,5.638411240326833,9.433957480192854,-3.344048216791574,-15.886565215096402,-6.043388633305932,-32.034218050551985,7.0,5.0,-0.7958562919759645
01-30,25.51498411614396,-1.828067408189292,-6.0228444113546855,5.473689029091283,5.433829043386916,1.2115486142836065,11.807223710530524,12.531544842462873,-3.344048216791574,-15.818247337564213,-5.1535748341966885,-34.01559155226758,6.0,6.0,-0.3507962003720735
01-31,28.456378084112288,-0.9304629448958388,-6.0228444113546855,3.894735637464022,7.7355188219212225,1.8147947594330995,12.41598928916147,14.508839694676835,-3.5691276186102523,-14.17296209547059,-7.372793662611422,-31.704986136552833,6.0,6.0,0.4210899514394424
02-01,27.58152252550236,-0.9304629448958388,-8.359296942983644,6.29189969962455,2.6773778918120525,4.226659630236605,12.878254178700848,14.508839694676835,-3.1873785838396715,-13.567664347411243,-6.422974238840888,-31.376315375221267,6.0,6.0,0.3600384322800592
02-02,27.58152252550236,-2.0078347006868413,-6.6838004425048645,4.434013448548997,2.3378945075511064,4.226659630236605,12.878254178700848,14.919848631934002,-0.7352926380673729,-15.56503611626395,-6.73226918883157,-35.01483760699241,6.0,6.0,-0.030073147572757364
02-03,25.63405736852057,-2.949854360710944,-2.299995422363281,0.9984263121490689,1.6873936962298357,4.226659630236605,12.843066885052044,12.715791401110197,-3.5497300738797177,-16.36233313601984,-6.73226918883157,-35.01483760699241,6.0,6.0,-0.7336353746249525
02-04,26.40575372361995,-2.848574154444527,-3.822938938456823,1.9895343483024248,1.6873936962298357,2.508132365561382,15.42372622732389,8.193272765128281,-2.265374665311235,-19.705342381729807,-6.73226918883157,-36.30069437114232,6.0,6.0,-1.2889483811458768
02-05,22.441309626809765,-0.6549075983291051,-1.9861049553184156,1.9381919134413423,3.285966945276204,5.05003970027378,22.778122604700872,9.589610924028175,-3.572599621143425,-19.705342381729807,-7.509066820518884,-35.161607631486795,6.0,6.0,-0.29219894116635753
02-06,18.378118501263298,-1.8154342498065001,-1.9861049553184156,1.9381919134413423,6.393086680881289,5.727273767644709,22.161817088989554,12.03473867115385,-3.572599621143425,-16.90607814762232,-9.602118988398967,-36.542231845151775,6.0,6.0,-0.3159450986722803
