,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-2.459999084472656,3.8899993896484375,-3.8499984741210938,-2.779998779296875,5.3600006103515625,9.34000015258789,1.0099945068359375,-6.5500030517578125,7.55999755859375,-25.779998779296875,5.0,5.0,04-04,-1.2963641773570669
01-21,0.0,-2.459999084472656,3.8899993896484375,-3.8499984741210938,-2.779998779296875,6.930000305175781,10.56999969482422,1.0099945068359375,-6.5500030517578125,7.55999755859375,-25.779998779296875,5.0,5.0,04-05,-1.0418187921697444
01-22,0.0,-2.459999084472656,3.8899993896484375,-3.8499984741210938,-2.639999389648437,5.379997253417969,10.56999969482422,1.0099945068359375,-6.5500030517578125,7.55999755859375,-25.779998779296875,5.0,5.0,04-06,-1.170000943270597
01-23,0.0,-2.459999084472656,3.8899993896484375,-3.8499984741210938,-2.639999389648437,5.979995727539063,10.56999969482422,1.0099945068359375,-6.470001220703125,7.529998779296875,-25.779998779296875,5.0,5.0,04-07,-1.1109098954634231
01-24,0.0,-2.459999084472656,3.8899993896484375,-3.8499984741210938,-0.3299980163574219,5.979995727539063,10.56999969482422,1.0099945068359375,-7.660003662109375,7.339996337890625,-15.5,5.0,5.0,04-08,-0.09181941639293324
01-25,0.0,-2.459999084472656,3.8899993896484375,-3.8499984741210938,-0.3299980163574219,5.279998779296875,10.56999969482422,1.0099945068359375,-7.660003662109375,7.339996337890625,-15.5,5.0,5.0,04-09,-0.15545550259676846
01-26,0.0,-2.170001983642578,3.8899993896484375,-3.8499984741210938,-0.3299980163574219,5.279998779296875,9.029998779296877,-1.1399993896484375,-7.75,7.0099945068359375,-15.5,4.0,6.0,04-10,-0.5027278553355824
01-27,0.0,-2.170001983642578,3.8899993896484375,-3.8499984741210938,-0.3299980163574219,5.279998779296875,8.889999389648438,-1.5099945068359375,-8.419998168945312,7.0099945068359375,-15.5,4.0,6.0,04-11,-0.6099999167702415
01-28,0.0,-2.170001983642578,3.8899993896484375,-3.8499984741210938,2.1500015258789062,6.580001831054688,10.669998168945312,-1.6999969482421875,-8.419998168945312,7.0099945068359375,-15.5,5.0,5.0,04-12,-0.12181819568980826
01-29,0.0,-2.240001678466797,5.170001983642578,-4.1300048828125,2.1500015258789062,6.580001831054688,11.099994659423828,-1.6999969482421875,-8.419998168945312,6.529998779296875,-6.3699951171875,5.0,5.0,04-13,0.7881819985129617
01-30,0.0,-2.240001678466797,5.170001983642578,-4.1300048828125,2.1500015258789062,8.160003662109375,11.099994659423828,-1.6999969482421875,-8.419998168945312,6.379997253417969,-6.3699951171875,5.0,5.0,04-14,0.9181820262562144
01-31,0.0,-2.240001678466797,5.170001983642578,-3.919998168945313,2.1500015258789062,7.75,11.099994659423828,-1.6999969482421875,-8.419998168945312,5.329994201660156,-11.43999481201172,5.0,5.0,04-15,0.3436365994540128
02-01,0.0,-2.240001678466797,5.6000022888183585,-3.919998168945313,2.1500015258789062,8.0,11.099994659423828,-1.6999969482421875,-8.419998168945312,3.2300033569335938,-11.43999481201172,5.0,5.0,04-16,0.21454655040394174
02-02,0.0,-2.240001678466797,5.520000457763672,-3.919998168945313,2.1500015258789062,8.0,10.79999542236328,-1.6999969482421875,-8.419998168945312,3.2300033569335938,-11.419998168945312,5.0,5.0,04-17,0.18181887539950284
02-03,0.0,-2.240001678466797,5.520000457763672,-3.919998168945313,2.1500015258789062,8.0,10.429996490478516,-1.6599960327148438,-4.199996948242188,3.2300033569335938,-11.419998168945312,5.0,5.0,04-18,0.5354555303400214
02-04,0.0,-2.240001678466797,5.520000457763672,-3.919998168945313,1.69000244140625,8.0,10.429996490478516,-1.6599960327148438,-4.329994201660156,3.2300033569335938,-10.379997253417967,5.0,5.0,04-19,0.5763650373979048
02-05,0.0,-3.1599998474121094,5.520000457763672,-4.040000915527344,1.69000244140625,5.029998779296875,11.579998016357422,-2.4199981689453125,-4.329994201660156,3.2300033569335938,-13.099998474121096,5.0,5.0,04-20,1.0403719815340908e-06
02-06,0.0,-3.1599998474121094,5.520000457763672,-3.460002899169922,1.69000244140625,6.8600006103515625,12.289997100830078,-2.4199981689453125,-2.799995422363281,3.2300033569335938,-12.589996337890625,5.0,5.0,04-21,0.4690919355912642
02-07,0.0,-3.1599998474121094,1.4099998474121094,-3.460002899169922,1.69000244140625,5.189994812011719,12.289997100830078,-2.0800018310546875,-2.4000015258789062,2.8600006103515625,-12.399993896484375,5.0,5.0,04-22,-0.00545501708984375
02-08,0.0,-3.1599998474121094,1.2599983215332031,-3.460002899169922,1.979999542236328,5.189994812011719,12.289997100830078,-2.0800018310546875,-2.4000015258789062,2.8600006103515625,-16.329994201660153,5.0,5.0,04-23,-0.3500009016557173
02-09,0.0,-3.1599998474121094,1.2599983215332031,-3.460002899169922,1.979999542236328,5.189994812011719,12.289997100830078,-1.4499969482421875,-1.1599960327148438,2.8600006103515625,-16.329994201660153,5.0,5.0,04-24,-0.17999995838512073
02-10,0.0,-0.6199989318847656,1.6300010681152344,-3.460002899169922,1.979999542236328,5.189994812011719,11.929996490478516,-1.4499969482421875,-2.6299972534179688,2.8600006103515625,-16.329994201660153,5.0,6.0,04-25,-0.08181797374378551
02-11,0.0,-0.6199989318847656,1.6300010681152344,-3.460002899169922,1.979999542236328,4.7599945068359375,11.39999771118164,-1.4499969482421875,-3.830001831054688,2.8600006103515625,-23.03999328613281,5.0,6.0,04-26,-0.8881818597966974
02-12,0.0,-0.6199989318847656,1.6300010681152344,-3.460002899169922,1.979999542236328,4.7599945068359375,12.09000015258789,-1.4499969482421875,-3.830001831054688,2.8600006103515625,-21.259994506835934,5.0,6.0,04-27,-0.6636362942782316
02-13,0.0,-0.6199989318847656,1.6300010681152344,-3.460002899169922,1.979999542236328,3.680000305175781,11.450000762939453,-1.4499969482421875,-3.830001831054688,2.8600006103515625,-21.259994506835934,5.0,6.0,04-28,-0.8199993480335582
02-14,0.0,-0.6199989318847656,1.6300010681152344,-3.460002899169922,2.1599998474121094,3.680000305175781,11.84000015258789,-2.6999969482421875,-1.279998779296875,0.6200027465820312,-21.56999969482422,5.0,6.0,04-29,-0.8818175575949929
02-15,0.0,-0.6199989318847656,1.6300010681152344,-3.5100021362304688,2.1599998474121094,4.5,11.84000015258789,-4.6100006103515625,-2.69000244140625,0.6200027465820312,-21.56999969482422,5.0,6.0,04-30,-1.1136363636363635
02-16,0.0,1.5800018310546875,2.8199996948242188,-2.720001220703125,2.1599998474121094,4.5,11.84000015258789,-4.6100006103515625,-2.69000244140625,-3.7699966430664062,-17.239997863769528,5.0,6.0,05-01,-0.7390906594016335
02-17,-1.3199996948242188,1.5800018310546875,2.8199996948242188,-2.720001220703125,2.1599998474121094,4.5,11.84000015258789,-6.090003967285156,-1.5900039672851562,-3.7699966430664062,-17.239997863769528,5.0,6.0,05-02,-0.8936365300958807
02-18,-1.3199996948242188,1.5800018310546875,2.8199996948242188,-2.720001220703125,2.1599998474121094,3.789993286132813,12.64999771118164,-5.060005187988281,-1.5900039672851562,-3.7699966430664062,-17.239997863769528,5.0,6.0,05-03,-0.7909102006392046
02-19,-1.3199996948242188,1.5800018310546875,2.8199996948242188,-2.720001220703125,2.1599998474121094,3.209999084472656,12.84000015258789,-6.3000030517578125,-1.5900039672851562,-3.7699966430664062,-17.239997863769528,5.0,6.0,05-04,-0.939091075550426
02-20,-1.3199996948242188,1.5800018310546875,2.8199996948242188,-2.720001220703125,2.1599998474121094,3.2399978637695312,12.84000015258789,-6.3000030517578125,-1.5900039672851562,-3.7699966430664062,-17.239997863769528,5.0,6.0,05-05,-0.9363639137961648
02-21,-1.3199996948242188,1.5800018310546875,2.8199996948242188,-2.720001220703125,2.1599998474121094,3.720001220703125,7.3400001525878915,-6.3000030517578125,-1.5900039672851562,-3.3199996948242188,-18.5,5.0,6.0,05-06,-1.466364080255682
02-22,-1.3199996948242188,1.5800018310546875,2.8199996948242188,-2.6300010681152344,4.549999237060547,3.720001220703125,7.3400001525878915,-6.3000030517578125,-1.5900039672851562,-3.3199996948242188,-18.5,5.0,6.0,05-07,-1.2409095764160156
02-23,-1.3199996948242188,1.5800018310546875,2.8199996948242188,-2.6300010681152344,3.929996490478516,3.720001220703125,5.8899993896484375,-6.3000030517578125,-1.5900039672851562,-3.05999755859375,-18.5,5.0,6.0,05-08,-1.405455155806108
02-24,-1.3199996948242188,1.5800018310546875,2.8199996948242188,-2.6300010681152344,3.929996490478516,4.089996337890625,5.150001525878906,-6.3000030517578125,-2.709999084472656,-1.4799957275390625,-18.5,5.0,6.0,05-09,-1.397272976962003
02-25,-1.3199996948242188,1.5800018310546875,2.8199996948242188,-2.6300010681152344,4.279998779296875,3.470001220703125,5.150001525878906,-6.3000030517578125,-2.720001220703125,-1.4799957275390625,-18.5,5.0,6.0,05-10,-1.4227270646528765
02-26,-1.3199996948242188,1.5800018310546875,2.8199996948242188,-2.6300010681152344,5.8600006103515625,3.2000045776367188,5.4199981689453125,-6.3000030517578125,-2.720001220703125,-1.4799957275390625,-18.80000305175781,5.0,6.0,05-11,-1.3063635392622517
02-27,-1.3199996948242188,1.5800018310546875,2.8199996948242188,-2.970001220703125,5.8600006103515625,3.2000045776367188,5.089996337890625,-6.3000030517578125,-2.720001220703125,-0.8000030517578125,-13.110000610351562,5.0,6.0,05-12,-0.7881823453036222
02-28,-1.3199996948242188,1.5800018310546875,2.8199996948242188,-5.4099998474121085,5.8600006103515625,1.660003662109375,5.089996337890625,-4.279998779296875,-2.720001220703125,-0.8000030517578125,-10.31000518798828,5.0,6.0,05-13,-0.7118186950683594
02-29,0.0,0.0,2.8199996948242188,0.0,0.0,0.0,5.089996337890625,0.0,0.0,0.0,-10.240005493164062,2.0,1.0,05-14,-0.2118190418590199
03-01,-1.3199996948242188,1.5800018310546875,2.8199996948242188,-5.430000305175781,5.930000305175781,1.660003662109375,5.089996337890625,-4.279998779296875,-1.5800018310546875,-0.8000030517578125,-13.530006408691404,5.0,6.0,05-15,-0.896364385431463
03-02,-1.3199996948242188,1.5800018310546875,2.8199996948242188,-5.520000457763672,5.930000305175781,1.660003662109375,5.089996337890625,-4.279998779296875,-1.5800018310546875,-0.8000030517578125,-13.530006408691404,5.0,6.0,05-16,-0.9045462174849076
03-03,-1.3199996948242188,1.5800018310546875,2.8199996948242188,-5.520000457763672,5.930000305175781,1.660003662109375,5.089996337890625,-3.4800033569335938,-1.5800018310546875,-0.8000030517578125,-19.13999938964844,5.0,6.0,05-17,-1.3418187228116123
03-04,-0.3800010681152344,1.5800018310546875,2.8199996948242188,-5.520000457763672,5.930000305175781,1.660003662109375,2.75,-4.150001525878906,-1.5800018310546875,-0.8000030517578125,-19.13999938964844,5.0,6.0,05-18,-1.5300001664595169
03-05,-0.3800010681152344,1.420001983642578,2.8199996948242188,-5.520000457763672,5.5900001525878915,0.1300048828125,2.75,-4.150001525878906,-1.5800018310546875,-0.8000030517578125,-19.13999938964844,5.0,6.0,05-19,-1.7145455100319602
03-06,-0.3800010681152344,1.420001983642578,2.8199996948242188,-5.520000457763672,5.5900001525878915,0.1300048828125,3.779998779296875,-4.150001525878906,-1.5800018310546875,4.629997253417969,-19.13999938964844,6.0,5.0,05-20,-1.1272728659889917
03-07,-0.3800010681152344,1.420001983642578,2.8199996948242188,-5.520000457763672,5.5900001525878915,0.5800018310546875,3.779998779296875,-4.150001525878906,-1.3700027465820312,5.189994812011719,-3.430000305175781,6.0,5.0,05-21,0.4118173772638494
03-08,-0.3800010681152344,1.420001983642578,2.8199996948242188,-5.400001525878906,5.5900001525878915,0.5800018310546875,3.779998779296875,-4.150001525878906,-1.3600006103515625,5.189994812011719,-5.739997863769531,6.0,5.0,05-22,0.21363587812943893
03-09,-0.3800010681152344,1.420001983642578,2.8199996948242188,-5.25,5.5900001525878915,0.5800018310546875,2.970001220703125,-2.930000305175781,-4.8899993896484375,3.839996337890625,-5.739997863769531,6.0,5.0,05-23,-0.17909067327325995
03-10,-2.970001220703125,1.420001983642578,2.8199996948242188,-5.25,5.5900001525878915,0.5800018310546875,2.970001220703125,-2.930000305175781,-4.8899993896484375,3.839996337890625,-4.839996337890625,6.0,5.0,05-24,-0.3327269120649858
03-11,-2.970001220703125,1.420001983642578,2.8199996948242188,-5.25,5.5900001525878915,0.5800018310546875,2.970001220703125,-2.930000305175781,-4.8899993896484375,3.839996337890625,-1.7299957275390625,6.0,5.0,05-25,-0.04999958385120739
03-12,-2.970001220703125,2.200000762939453,2.8199996948242188,-5.25,5.450000762939453,-0.529998779296875,2.970001220703125,-2.930000305175781,-4.8899993896484375,3.839996337890625,-6.319999694824219,5.0,6.0,05-26,-0.5100000554865057
03-13,-2.970001220703125,2.200000762939453,2.8199996948242188,-5.25,5.450000762939453,-0.529998779296875,2.970001220703125,-2.930000305175781,-4.75,3.839996337890625,-1.1200027465820312,5.0,6.0,05-27,-0.02454584295099432
03-14,-2.970001220703125,2.200000762939453,2.8199996948242188,-5.25,5.450000762939453,-0.20999908447265625,2.970001220703125,-2.930000305175781,-3.8799972534179688,4.7599945068359375,7.150001525878906,6.0,5.0,05-28,0.9190909645774148
03-15,-2.970001220703125,2.200000762939453,2.8199996948242188,-5.25,5.329998016357422,-2.3199996948242188,2.970001220703125,-3.270004272460937,-3.8799972534179688,4.7599945068359375,7.150001525878906,6.0,5.0,05-29,0.6854539351029829
03-16,-2.970001220703125,2.200000762939453,2.8199996948242188,-5.25,5.329998016357422,-2.3199996948242188,1.2900009155273438,-3.270004272460937,-0.6399993896484375,4.7599945068359375,7.150001525878906,6.0,5.0,05-30,0.8272718949751421
03-17,-2.970001220703125,2.200000762939453,1.7900009155273438,-5.25,5.329998016357422,-2.3199996948242188,1.2900009155273438,-3.270004272460937,-0.9800033569335938,4.7599945068359375,7.150001525878906,6.0,5.0,05-31,0.702726190740412
03-18,-2.970001220703125,2.200000762939453,1.7900009155273438,-5.25,5.529998779296875,-1.829994201660156,-0.2900009155273437,-3.270004272460937,-0.8000030517578125,4.7599945068359375,19.029998779296875,5.0,6.0,06-01,1.7181809165261008
03-19,-2.970001220703125,2.770000457763672,1.7900009155273438,-5.25,5.529998779296875,-1.7999954223632812,2.2600021362304688,-1.6300048828125,-0.8000030517578125,4.7599945068359375,11.410003662109375,6.0,5.0,06-02,1.4609087163751775
03-20,-2.970001220703125,5.990001678466798,1.7900009155273438,-5.25,5.529998779296875,-1.7999954223632812,2.2600021362304688,-1.6300048828125,-0.4000015258789063,4.7599945068359375,16.680000305175778,6.0,5.0,06-03,2.26909047907049
03-21,-2.970001220703125,5.990001678466798,1.7900009155273438,-5.25,6.3400001525878915,-4.159996032714844,2.2600021362304688,-1.6300048828125,-0.3300018310546875,4.7599945068359375,16.680000305175778,6.0,5.0,06-04,2.1345450661399146
03-22,-2.970001220703125,5.990001678466798,1.7900009155273438,-5.25,6.3400001525878915,-2.6100006103515625,2.2600021362304688,-1.410003662109375,-0.30999755859375,5.319999694824219,20.040000915527344,6.0,5.0,06-05,2.6536365855823862
03-23,-2.970001220703125,5.990001678466798,1.7900009155273438,-5.25,6.479999542236327,-2.6100006103515625,2.69000244140625,-1.410003662109375,-0.30999755859375,5.319999694824219,20.040000915527344,6.0,5.0,06-06,2.7054547396573154
03-24,-2.970001220703125,5.990001678466798,1.7900009155273438,-5.25,6.479999542236327,-3.0800018310546875,2.340003967285156,-1.5900039672851562,-0.30999755859375,5.319999694824219,20.040000915527344,6.0,5.0,06-07,2.6145456487482246
03-25,-2.970001220703125,5.990001678466798,1.7900009155273438,-5.25,6.479999542236327,-4.979995727539063,2.410003662109375,-1.5900039672851562,-0.30999755859375,5.319999694824219,20.040000915527344,6.0,5.0,06-08,2.448182539506392
03-26,-2.970001220703125,5.990001678466798,1.7900009155273438,-5.25,5.4399986267089835,-4.979995727539063,2.410003662109375,-1.5900039672851562,-0.30999755859375,5.319999694824219,14.340003967285154,6.0,5.0,06-09,1.8354554609818887
03-27,-2.970001220703125,5.990001678466798,1.7900009155273438,-5.25,5.4399986267089835,-4.05999755859375,2.410003662109375,-1.5900039672851562,-0.30999755859375,3.6200027465820312,14.3800048828125,6.0,5.0,06-10,1.768182927911932
03-28,-2.970001220703125,5.990001678466798,1.7900009155273438,-5.25,5.4399986267089835,-4.05999755859375,2.410003662109375,-2.0,-0.30999755859375,5.099998474121094,18.3800048828125,6.0,5.0,06-11,2.22909199107777
03-29,-2.970001220703125,5.990001678466798,1.7900009155273438,-3.929996490478516,5.4399986267089835,-4.05999755859375,1.410003662109375,-1.1999969482421875,0.0,5.69000244140625,18.3800048828125,6.0,5.0,06-12,2.412729089910334
03-30,-2.970001220703125,5.990001678466798,1.7900009155273438,-3.929996490478516,5.4399986267089835,-4.05999755859375,1.9800033569335935,-1.839996337890625,-2.089996337890625,7.80999755859375,18.3800048828125,6.0,5.0,06-13,2.4090926430442114
03-31,-2.970001220703125,5.990001678466798,1.7900009155273438,-3.929996490478516,5.4399986267089835,-4.629997253417969,1.9800033569335935,-1.839996337890625,-2.089996337890625,7.80999755859375,15.260002136230467,6.0,5.0,06-14,2.0736378756436435
04-01,-2.970001220703125,5.990001678466798,1.7900009155273438,-3.929996490478516,5.4399986267089835,-3.3600006103515625,-0.55999755859375,-1.839996337890625,-2.089996337890625,7.80999755859375,12.81999969482422,5.0,6.0,06-15,1.7363645380193538
04-02,-2.970001220703125,5.990001678466798,1.7900009155273438,-3.929996490478516,5.4399986267089835,-3.3600006103515625,-0.55999755859375,-1.839996337890625,-2.089996337890625,7.80999755859375,12.81999969482422,5.0,6.0,06-16,1.7363645380193538
04-03,-2.970001220703125,5.990001678466798,1.7900009155273438,-3.929996490478516,5.4399986267089835,-3.959999084472656,-0.55999755859375,-1.839996337890625,-1.7999954223632812,7.80999755859375,12.230003356933596,5.0,6.0,06-17,1.6545469110662288
04-04,-2.970001220703125,5.990001678466798,1.7900009155273438,-3.929996490478516,5.4399986267089835,-3.959999084472656,-0.55999755859375,-1.839996337890625,-1.7999954223632812,7.839996337890625,1.9500045776367188,5.0,6.0,06-18,0.7227287292480469
04-05,-2.970001220703125,5.990001678466798,1.7900009155273438,-3.929996490478516,3.1299972534179688,-3.959999084472656,-0.55999755859375,-1.839996337890625,-1.7999954223632812,8.029998779296875,1.9500045776367188,5.0,6.0,06-19,0.5300015536221591
04-06,-2.970001220703125,5.990001678466798,1.7900009155273438,-3.929996490478516,3.1299972534179688,-3.959999084472656,-0.55999755859375,-1.839996337890625,-1.7999954223632812,8.029998779296875,1.9500045776367188,5.0,6.0,06-20,0.5300015536221591
04-07,-2.970001220703125,5.990001678466798,1.7900009155273438,-3.929996490478516,3.1299972534179688,-3.959999084472656,-0.279998779296875,-1.839996337890625,-2.589996337890625,7.459999084472656,1.9500045776367188,5.0,6.0,06-21,0.4318195689808239
04-08,-2.970001220703125,5.990001678466798,1.7900009155273438,-3.929996490478516,3.1299972534179688,-4.160003662109375,-2.2299957275390625,0.9899978637695312,-2.589996337890625,7.459999084472656,-7.180000305175781,5.0,6.0,06-22,-0.336363358931108
04-09,-2.970001220703125,5.990001678466798,1.7900009155273438,-3.929996490478516,3.1299972534179688,-4.160003662109375,-2.2299957275390625,0.9899978637695312,-2.589996337890625,7.459999084472656,-6.560005187988281,5.0,6.0,06-23,-0.28000016645951703
04-10,-2.970001220703125,5.990001678466798,1.7900009155273438,-3.929996490478516,3.1299972534179688,-4.160003662109375,-2.2299957275390625,0.9899978637695312,-2.589996337890625,7.459999084472656,-1.4900054931640625,5.0,6.0,06-24,0.18090889670632104
04-11,-2.970001220703125,5.990001678466798,0.5099983215332031,-3.929996490478516,3.1299972534179688,-4.160003662109375,-2.2299957275390625,0.9899978637695312,-2.589996337890625,7.459999084472656,-1.4900054931640625,5.0,6.0,06-25,0.06454502452503551
04-12,-2.970001220703125,5.990001678466798,0.07999801635742188,-3.929996490478516,3.1299972534179688,-4.160003662109375,-2.2299957275390625,0.9899978637695312,-4.129997253417969,7.459999084472656,-1.4900054931640625,5.0,6.0,06-26,-0.11454599553888495
04-13,-2.970001220703125,5.990001678466798,0.15999984741210938,-3.929996490478516,4.069999694824219,-4.160003662109375,-2.2299957275390625,0.9899978637695312,-4.129997253417969,9.889999389648438,-1.4900054931640625,5.0,6.0,06-27,0.1990907842462713
04-14,-2.970001220703125,5.990001678466798,0.15999984741210938,-3.929996490478516,4.069999694824219,-3.75,-1.9399948120117188,0.9899978637695312,-4.129997253417969,9.889999389648438,-1.4900054931640625,5.0,6.0,06-28,0.26272756403142755
04-15,-2.970001220703125,5.990001678466798,0.15999984741210938,-3.929996490478516,4.069999694824219,-4.0,-2.6699981689453125,0.9899978637695312,-5.659996032714844,9.889999389648438,-1.5100021362304688,5.0,6.0,06-29,0.03272767500443892
04-16,-2.970001220703125,5.990001678466798,0.15999984741210938,-3.929996490478516,4.3600006103515625,-4.0,-2.6699981689453125,0.9899978637695312,-5.659996032714844,9.889999389648438,-3.0800018310546875,5.0,6.0,06-30,-0.08363585038618608
04-17,-2.1599998474121094,5.990001678466798,0.15999984741210938,-3.929996490478516,4.3600006103515625,-4.0,-2.6699981689453125,0.9899978637695312,-6.379997253417969,9.889999389648438,-3.0699996948242188,5.0,6.0,07-01,-0.07454473322088068
04-18,-2.1599998474121094,5.990001678466798,0.15999984741210938,-2.359996795654297,4.3600006103515625,-7.129997253417969,-2.6699981689453125,0.9899978637695312,-5.6100006103515625,9.889999389648438,-3.2600021362304688,5.0,6.0,07-02,-0.16363594748757102
04-19,-2.1599998474121094,5.990001678466798,0.15999984741210938,-2.359996795654297,6.55999755859375,-7.129997253417969,-2.6699981689453125,1.75,-5.6100006103515625,9.889999389648438,-3.2600021362304688,5.0,6.0,07-03,0.10545487837357954
04-20,-2.1599998474121094,5.990001678466798,0.15999984741210938,-2.359996795654297,6.55999755859375,-7.129997253417969,-2.6699981689453125,1.75,-5.6100006103515625,9.889999389648438,-3.2600021362304688,5.0,6.0,07-04,0.10545487837357954
04-21,-2.1599998474121094,5.990001678466798,0.15999984741210938,-2.359996795654297,6.55999755859375,-6.5099945068359375,-0.18999481201171875,1.75,-5.6100006103515625,9.889999389648438,0.6699981689453125,6.0,5.0,07-05,0.7445463700727983
04-22,-2.1599998474121094,5.990001678466798,0.15999984741210938,-2.359996795654297,6.270000457763673,-6.5099945068359375,2.660003662109375,1.75,-5.040000915527344,9.889999389648438,0.6699981689453125,7.0,4.0,07-06,1.0290919217196377
04-23,-2.1599998474121094,5.990001678466798,0.15999984741210938,-2.359996795654297,5.950000762939452,-6.5099945068359375,1.970001220703125,1.75,-5.040000915527344,9.889999389648438,1.9799957275390625,7.0,4.0,07-07,1.0563642328435725
04-24,-2.1599998474121094,5.990001678466798,0.15999984741210938,-2.359996795654297,6.360004425048827,-6.5099945068359375,1.970001220703125,1.75,-5.040000915527344,12.239997863769533,1.9799957275390625,7.0,4.0,07-08,1.3072735179554331
04-25,-2.1599998474121094,5.990001678466798,0.15999984741210938,-2.359996795654297,4.9700050354003915,-5.75,1.970001220703125,1.75,-3.839996337890625,12.239997863769533,1.6399993896484375,7.0,4.0,07-09,1.3281829140403054
04-26,-2.1599998474121094,5.990001678466798,0.15999984741210938,-2.359996795654297,4.7900047302246085,-5.939994812011719,1.970001220703125,4.1100006103515625,-3.839996337890625,14.479995727539062,2.790000915527344,7.0,4.0,07-10,1.81727426702326
