,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.394031524658203,-1.5957527160644531,0.295318603515625,3.6584243774414062,4.956378936767578,-0.4903640747070313,-6.066781997680664,-3.192926406860352,2.73159408569336,-7.0544891357421875,3.7247085571289062,-15.202651977539062,5.0,7.0,03-17,-1.7192144393920898
01-03,-1.6356792449951172,-1.0106468200683594,0.295318603515625,3.6584243774414062,4.808368682861328,-0.6398239135742188,-4.9114952087402335,-1.5170783996582031,2.73159408569336,-7.089984893798827,4.825916290283203,-17.399120330810547,5.0,7.0,03-18,-1.490350564320882
01-04,-1.1265869140625,-1.0106468200683594,0.226654052734375,4.069648742675781,3.685604095458984,-0.01850128173828125,-3.742431640625,-1.5170783996582031,1.2680587768554688,-8.09417724609375,3.427051544189453,-12.49905014038086,5.0,7.0,03-19,-1.2776212692260742
01-05,-1.1265869140625,-1.090778350830078,0.0762481689453125,4.661548614501953,4.797248840332031,-0.5016059875488281,-3.742431640625,-1.3190650939941406,4.052764892578125,-8.276866912841799,3.1331748962402344,-10.049261093139648,5.0,7.0,03-20,-0.7821342150370278
01-06,-1.8547859191894531,-2.12738037109375,1.07830810546875,4.4339752197265625,4.975357055664063,-0.5016059875488281,-2.861133575439453,0.4364509582519531,5.515888214111328,-8.506450653076174,2.4932823181152344,-10.049261093139648,6.0,6.0,03-21,-0.5806129773457845
01-07,0.4633121490478516,-2.593891143798828,1.99734115600586,4.596939086914063,4.975357055664063,-1.0947341918945312,-3.8358993530273438,1.046722412109375,3.629547119140625,-8.747940063476562,2.4932823181152344,-9.531316757202148,7.0,5.0,03-22,-0.5501066843668619
01-08,-0.72381591796875,-1.4117584228515625,2.09316635131836,4.368221282958984,5.0710716247558585,-1.1314620971679688,-5.237821578979492,2.237098693847656,3.2127838134765625,-8.747940063476562,1.6767807006835938,-11.515132904052734,6.0,6.0,03-23,-0.8424007097880045
01-09,1.932342529296875,-0.6003532409667969,2.2107162475585938,4.368221282958984,4.413345336914063,-0.9699783325195312,-3.045560836791992,2.479959487915039,3.2127838134765625,-8.384120941162111,2.8899612426757812,-15.734020233154295,7.0,5.0,03-24,-0.6022253036499023
01-10,2.178382873535156,-1.1585540771484375,2.2107162475585938,3.957000732421875,4.398616790771484,-1.2151832580566406,-3.4589614868164062,2.479959487915039,1.6707649230957031,-8.417800903320312,0.8665657043457031,-15.532258987426758,7.0,5.0,03-25,-1.0017293294270833
01-11,2.256704330444336,-1.1585540771484375,1.5651321411132812,3.23638916015625,4.3308982849121085,-0.67279052734375,-3.681629180908203,2.479959487915039,1.813758850097656,-10.57232666015625,1.386993408203125,-13.962366104125975,7.0,5.0,03-26,-1.0814859072367349
01-12,2.256704330444336,-0.9114952087402344,1.2413177490234375,3.729602813720703,5.679370880126952,-0.9488296508789062,-3.681629180908203,2.983240127563477,1.0336265563964844,-8.634712219238281,2.777671813964844,-14.616294860839846,7.0,5.0,03-27,-0.7576189041137695
01-13,1.86359977722168,-1.5608711242675781,1.309661865234375,4.484821319580078,5.679370880126952,-0.9488296508789062,-3.2488479614257812,3.4668025970458984,0.2212562561035156,-7.715305328369141,2.6756591796875,-14.616294860839846,7.0,5.0,03-28,-0.6990814208984375
01-14,4.476812362670898,-0.2538871765136719,1.177776336669922,4.253864288330078,5.679370880126952,-0.8803939819335938,-3.647594451904297,3.776958465576172,2.426826477050781,-7.715305328369141,2.6756591796875,-15.642589569091795,7.0,5.0,03-29,-0.3060418764750163
01-15,2.666156768798828,0.617706298828125,0.7673721313476562,5.704765319824219,5.6940956115722665,-1.0030288696289062,-2.159818649291992,4.489204406738281,1.9840202331542969,-7.715305328369141,2.015125274658203,-13.244115829467773,8.0,4.0,03-30,-0.015318552652994791
01-16,1.6264095306396484,-0.1390380859375,0.9678955078125,5.704765319824219,5.892864227294923,-0.7340011596679688,-1.6439762115478516,5.626852035522461,1.9840202331542969,-7.715305328369141,2.103160858154297,-15.251646041870115,7.0,5.0,03-31,-0.1314999262491862
01-17,3.149065017700196,-0.1390380859375,0.9678955078125,5.704765319824219,4.969036102294922,0.3133354187011719,-0.4566402435302734,5.576574325561523,1.9840202331542969,-7.921295166015625,1.3742179870605469,-13.72976303100586,8.0,4.0,04-01,0.14934778213500974
01-18,3.4492969512939453,-0.1390380859375,0.9678955078125,5.9597434997558585,5.0647010803222665,0.07926559448242188,-0.4566402435302734,5.576574325561523,2.175575256347656,-6.233623504638673,1.9616584777832031,-12.098520278930664,8.0,4.0,04-02,0.5255740483601888
01-19,3.4492969512939453,-0.1390380859375,1.9193229675292969,4.716239929199219,4.64263916015625,0.6773757934570312,-0.4566402435302734,5.576574325561523,2.656707763671875,-7.102165222167969,1.5292892456054688,-14.636152267456055,8.0,4.0,04-03,0.23612085978190106
01-20,3.4492969512939453,1.0044097900390625,2.6370773315429688,6.137577056884767,3.640777587890625,0.6773757934570312,-0.4566402435302734,5.726755142211914,1.375286102294922,-6.117759704589844,1.2603416442871094,-14.636152267456055,9.0,3.0,04-04,0.3915287653605144
01-21,3.0127334594726562,2.59842300415039,2.679790496826172,5.6757469177246085,3.640777587890625,0.6773757934570312,-0.33448028564453125,5.629037857055664,-0.0309295654296875,-5.876274108886719,1.2603416442871094,-14.636152267456055,8.0,4.0,04-05,0.3580325444539388
01-22,5.0919837951660165,3.8381881713867188,2.110767364501953,5.6757469177246085,3.640777587890625,0.2497062683105469,-0.6042022705078125,5.015161514282227,0.4379196166992188,-5.876274108886719,1.2603416442871094,-11.74631118774414,9.0,3.0,04-06,0.7578171094258627
01-23,4.329998016357422,4.241161346435547,2.0139617919921875,5.6757469177246085,4.004718780517578,0.3548202514648437,0.8339710235595703,5.968482971191406,0.4379196166992188,-5.858528137207031,1.8224563598632808,-13.944190979003904,10.0,2.0,04-07,0.8233764966328939
01-24,3.8395862579345694,4.08648681640625,2.0139617919921875,5.831722259521484,3.653919219970703,1.3710823059082031,0.02521324157714844,6.1528282165527335,-1.5262184143066406,-4.486007690429688,1.475341796875,-11.285240173339846,9.0,3.0,04-08,0.9293896357218424
01-25,3.8395862579345694,4.08648681640625,1.7255058288574219,5.397624969482422,4.395072937011719,1.357036590576172,0.4467124938964844,6.1528282165527335,-1.6336593627929688,-4.844123840332031,0.9841346740722656,-8.82235336303711,9.0,3.0,04-09,1.0904043515523274
01-26,3.8395862579345694,4.3268890380859375,1.2481689453125,4.861019134521484,4.180942535400392,1.3647079467773438,0.4467124938964844,5.4762916564941415,-1.0837364196777344,-4.4163551330566415,0.9078521728515624,-8.82235336303711,9.0,3.0,04-10,1.0274771054585774
01-27,3.5560321807861333,3.510242462158203,0.8343544006347656,3.89786148071289,4.789485931396484,1.3647079467773438,0.3758907318115233,5.292600631713867,-3.272003173828125,-3.4813156127929688,1.4179115295410156,-8.82235336303711,9.0,3.0,04-11,0.7886179288228353
01-28,3.6712818145751953,4.023586273193359,1.2563247680664062,3.687534332275391,4.789485931396484,1.2050132751464844,0.15286827087402344,6.0695533752441415,-1.2780799865722656,-3.660198211669922,1.4179115295410156,-8.697662353515625,9.0,3.0,04-12,1.0531349182128906
01-29,5.736640930175781,5.517868041992188,0.7921943664550781,3.694683074951172,4.656951904296875,1.1257591247558594,0.3151664733886719,5.300832748413086,-1.2780799865722656,-3.660198211669922,1.6380996704101562,-8.374568939208983,9.0,3.0,04-13,1.2887790997823079
01-30,6.900737762451173,5.1167030334472665,0.7783622741699219,3.694683074951172,4.537151336669922,0.4891128540039063,1.339189529418945,6.990102767944336,-1.2780799865722656,-4.201473236083984,1.1687164306640625,-7.837100982666016,9.0,3.0,04-14,1.4748420715332031
01-31,6.2874698638916025,6.407951354980469,0.7783622741699219,3.7726669311523438,2.13226318359375,0.9990463256835938,0.16965866088867188,7.467714309692383,-1.5020637512207031,-2.7136764526367188,2.280376434326172,-4.784416198730469,9.0,3.0,04-15,1.7746127446492512
02-01,7.090269088745117,6.407951354980469,-0.4304084777832031,3.5433502197265625,-0.2736701965332031,2.7871551513671875,0.2014713287353516,7.467714309692383,-3.2611541748046875,-2.43521499633789,1.2037200927734375,-6.6755104064941415,7.0,5.0,04-16,1.302139441172282
02-02,7.090269088745117,5.7268524169921875,-0.11438369750976562,3.1428146362304688,0.125946044921875,2.7871551513671875,0.2014713287353516,8.193756103515625,-2.2300376892089844,-0.8501434326171875,1.0503616333007812,-9.242420196533203,8.0,4.0,04-17,1.3234701156616209
02-03,7.019380569458008,5.770435333251952,-0.19573211669921875,2.137237548828125,-0.8759040832519531,2.7871551513671875,-0.11327362060546875,7.5286827087402335,-2.491252899169922,2.3486404418945312,1.0503616333007812,-9.242420196533203,7.0,5.0,04-18,1.3102758725484211
02-04,8.071933746337889,7.640949249267577,-0.8113555908203125,2.835552215576172,-0.8759040832519531,2.7795448303222656,0.3346652984619141,7.348201751708983,-1.1774177551269531,2.2055397033691406,1.0503616333007812,-9.491806030273438,8.0,4.0,04-19,1.6591887474060059
02-05,8.580682754516603,6.363319396972656,-0.8029060363769531,2.3781394958496094,-1.2440147399902344,3.161182403564453,-0.8343639373779297,8.262704849243164,-0.35257720947265625,2.2055397033691406,0.6833915710449219,-11.004589080810547,7.0,5.0,04-20,1.4497090975443525
02-06,6.672529220581055,7.120111465454103,-0.8029060363769531,2.3781394958496094,-1.4289054870605469,2.447669982910156,-0.2254619598388672,8.949552536010742,-0.35257720947265625,1.9393272399902344,-0.04973602294921875,-9.415374755859377,6.0,6.0,04-21,1.4360307057698567
02-07,6.3081111907958975,7.779184341430664,-0.8029060363769531,2.3143310546875,-1.4508743286132812,2.2139930725097656,0.05036735534667969,9.150653839111328,-0.7402305603027344,3.146495819091797,0.101226806640625,-9.42752456665039,8.0,4.0,04-22,1.5535689989725752
02-08,6.255893707275392,7.779184341430664,-0.8029060363769531,2.492542266845703,-1.6789360046386719,1.9749031066894531,0.3446254730224609,9.150653839111328,-0.3328475952148437,5.196357727050781,-0.1509552001953125,-9.955245971679688,7.0,5.0,04-23,1.6894391377766926
