,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-21.118009552617764,-18.01006945535445,7.9452096599422095,-1.9585705186680944,31.054297462870263,-7.060871953549593,1.9425019597748023,6.4952642455426215,16.602738262855848,18.79699233416644,-8.312861098703102,6.0,5.0,2.198051778854932
01-03,0.0,-21.118009552617764,-18.01006945535445,7.9452096599422095,-6.089621276981203,31.054297462870263,-7.060871953549593,1.9425019597748023,6.4952642455426215,15.114333474744491,13.499660738349904,-8.312861098703102,6.0,5.0,1.2883195170015147
01-04,0.0,-21.118009552617764,-18.01006945535445,7.9452096599422095,-3.5901308901961357,30.935251798561158,-7.060871953549593,1.9425019597748023,6.4952642455426215,15.114333474744491,13.499660738349904,-8.312861098703102,6.0,5.0,1.4866899105411784
01-05,0.0,-21.118009552617764,-24.74874994380989,7.9452096599422095,1.9223606842199157,30.535454327142038,-7.060871953549593,1.9425019597748023,7.307171469677317,15.114333474744491,9.80861523165844,-8.312861098703102,7.0,4.0,1.111262854873239
01-06,0.0,-21.118009552617764,-24.74874994380989,6.813903908466994,1.9223606842199157,30.535454327142038,-7.060871953549593,5.400153076955738,7.307171469677317,10.206357459892489,9.80861523165844,-8.312861098703102,7.0,4.0,0.8961269674443822
01-07,0.0,-21.118009552617764,-20.85651717878183,7.8303353697746525,1.9223606842199157,32.35889622201428,-7.060871953549593,8.430458801824921,8.220569516503245,11.756647624543483,9.80861523165844,-8.312861098703102,7.0,4.0,1.914968638907221
01-08,0.0,-21.118009552617764,-21.21944411934861,7.8303353697746525,1.9223606842199157,31.80897254356401,-6.434783935546876,8.352756945020268,8.220569516503245,11.756647624543483,9.80861523165844,-8.312861098703102,7.0,4.0,1.8845966007556385
01-09,0.0,-21.118009552617764,-21.21944411934861,7.8303353697746525,8.529940251177399,29.869753756041547,-1.7771717487903231,8.352756945020268,8.220569516503245,11.756647624543483,9.80861523165844,-8.312861098703102,7.0,4.0,2.6617610146049357
01-10,0.0,-21.118009552617764,-21.21944411934861,7.8303353697746525,5.698728632675383,29.869753756041547,-3.04169303720627,8.352756945020268,8.220569516503245,11.756647624543483,9.80861523165844,-8.312861098703102,7.0,4.0,2.320449939028439
01-11,0.0,-21.118009552617764,-21.94531646018261,5.0505111517146615,5.3551955549953565,29.869753756041547,-3.04169303720627,8.352756945020268,8.220569516503245,11.756647624543483,8.98838362112938,-26.13257810692959,7.0,4.0,0.4463517510843085
01-12,0.0,-21.118009552617764,-10.84231399345352,5.76030725859908,5.3551955549953565,29.869753756041547,-3.04169303720627,8.896655122539,8.220569516503245,12.476216467422445,8.98838362112938,-26.13257810692959,7.0,4.0,1.5360405505852428
01-13,0.0,-21.118009552617764,-11.067533436776174,8.348841634382218,5.3551955549953565,29.869753756041547,-3.04169303720627,8.896655122539,8.220569516503245,12.476216467422445,8.98838362112938,-26.13257810692959,7.0,4.0,1.7329834616236164
