,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,3.523490550383686,3.4231560744680056,1.121238934504564,0.6485109012642802,-3.2776302150002303,6.979776256682097,1.4321267116108962,5.438064410993428,-6.054133787601106,-8.22980944506299,3.8931314048146426,-13.821136446369195,8.0,4.0,-0.41026788744266013
01-13,3.523490550383686,3.787323535516,2.94117705985809,-0.6574647022940413,-3.2776302150002303,6.979776256682097,1.3698587837504816,6.911055653317366,-6.476867153441035,-7.722314729790287,4.621209587056847,-13.821136446369195,7.0,5.0,-0.15179348502751852
01-14,6.1872890364372966,4.087587399553556,3.1556788362016905,-0.5890062445072447,-3.2776302150002303,6.327464265207312,1.0572144098292031,5.120484108051987,-7.3118313384221025,-7.722314729790287,4.621209587056847,-13.821136446369195,7.0,5.0,-0.1804159443125976
01-15,9.877551331812024,3.223440239412084,2.466521762828381,1.663469142534527,-2.1208220745933883,4.091211689603888,0.18773300269439855,4.053242602158823,-7.543104777154678,-7.722314729790287,5.2272696238903515,-11.952191053410393,8.0,4.0,0.1210005633321436
01-16,8.695648092131044,2.430043634462672,1.5647244698646048,1.663469142534527,-3.8734692726623248,2.7702692035691907,-0.125709980864174,3.5714293961209704,-7.543104777154678,-7.722314729790287,4.211333637545208,-15.31531433019454,7.0,5.0,-0.8060829595364826
01-17,6.776864649973952,2.430043634462672,1.5647244698646048,1.663469142534527,-2.504819209806393,2.960966289024036,-0.8191563665933713,3.920383724495108,-7.543104777154678,-8.45732094746681,3.6070554335101255,-11.041006189556756,7.0,5.0,-0.6201583455594152
01-18,6.776864649973952,2.430043634462672,1.5647244698646048,2.089929857525647,-1.3299559129468688,2.4390284875953205,-0.8191563665933713,3.920383724495108,-7.1171803161618925,-7.614611535546821,3.5384618318997902,-7.604562958244148,7.0,5.0,-0.14383586947300056
01-19,6.776864649973952,2.430043634462672,2.0699497295880684,3.30424349372977,-3.2175093623017945,1.8404939083809573,-0.8191563665933713,3.920383724495108,-6.777220921510677,-7.866045302797533,4.20489444910507,-13.019162149916987,7.0,5.0,-0.5960183761153974
01-20,6.776864649973952,3.083701026600301,2.1321907858384987,3.302173236700669,-3.550685297198537,1.8404939083809573,-0.8191563665933713,3.9095984373024715,-8.022921794402437,-8.11232438853258,4.278078022069291,-13.019162149916987,7.0,5.0,-0.6834291608148143
01-21,4.979256198942316,2.6431693076513456,2.627840110539524,4.086686458214123,-3.550685297198537,1.8404939083809573,-1.0050241623450802,5.358219811070293,-7.285717555454799,-7.859916305247612,4.278078022069291,-13.019162149916987,7.0,5.0,-0.5755634711079308
01-22,4.7658837207874445,3.795616871014016,1.359081449246652,4.086686458214123,-3.550685297198537,2.38419873428971,-0.505369071962228,4.948700723756517,-7.3624067440794825,-7.859916305247612,4.278078022069291,-16.942141920920697,7.0,5.0,-0.883522780002567
01-23,6.5843560673075885,2.282764857761371,1.2884774641029006,4.086686458214123,-4.721866067977978,0.6872878361431549,0.7467323449777741,4.390239817694683,-7.3624067440794825,-7.937739095792091,4.414002348187063,-18.62012281391166,8.0,4.0,-1.1801322939477126
01-24,2.933783508101675,2.569746187490832,1.2884774641029006,2.9102125353317145,-5.239329997529453,0.9589064360603844,0.12555214928133787,3.5670351509333282,-7.1479629475367314,-8.236211569870203,3.802281479122074,-19.118871502807632,8.0,4.0,-1.7988650922766478
01-25,2.933783508101675,2.569746187490832,1.5032214325908257,1.86335517780576,-3.5600851213464213,2.3825693518929136,0.8104804282734691,3.5670351509333282,-6.933525967822661,-6.872589624951184,4.334598565470723,-19.467546670534254,8.0,4.0,-1.4057464651745828
01-26,2.933783508101675,2.0557983503954906,0.4357328803345853,-0.06273669476216805,-2.9206291077628967,2.6476537798264403,0.8104804282734691,3.0750307070222216,-6.557377717776428,-6.332051433019032,4.783599930078367,-19.467546670534254,7.0,5.0,-1.5498551699852114
01-27,2.34703000404812,3.70909257368608,-0.5116936642006843,-1.2578664637599553,-1.3124942779541016,2.6476537798264403,0.4987585586913972,4.1129588232842185,-5.6417434403618625,-5.71428403102159,5.501133916567084,-19.467546670534254,6.0,6.0,-1.2574167409774264
01-28,2.5941378317180592,2.698759186940825,-1.3878783044659335,-1.5782828130791131,-1.3124942779541016,1.5614361804753274,0.8084584269758881,1.8541420585690405,-5.5633800877769914,-5.959748448470807,5.501133916567084,-19.051579655921934,6.0,6.0,-1.6529413322018882
01-29,3.636367935421276,3.333333563689445,-0.9551808796493112,-0.6883642897537181,-0.312495231628418,1.427600527548513,1.2391562380938426,1.8404862030818545,-5.5633800877769914,-5.959748448470807,5.425774244096347,-16.303466086487866,6.0,6.0,-1.073326359319653
01-30,4.372935131812033,2.763637195933949,-1.0294072479526506,-0.6883642897537181,-0.06254051923064306,1.0162640235673854,0.561104121727839,2.935782781110226,-5.5633800877769914,-4.721359543925191,5.5849039329672765,-12.235297408758425,6.0,6.0,-0.588810159189909
01-31,2.055921078429989,3.535351971542798,-1.0294072479526506,-1.1889896088884837,-0.31426895797862764,0.4059503858348261,1.6615412785456731,3.467157116678336,-5.070424483801942,-4.813663664986653,4.642318070117415,-14.001593250686614,6.0,6.0,-0.8875089427621612
02-01,2.1364028533433848,3.535351971542798,-1.2500005259233216,-1.2539173144626596,-0.689653028167115,-0.6798122448021671,1.9030163036733023,3.467157116678336,-4.705056791172511,-4.018550808548548,4.42073116436875,-12.895570175375724,5.0,7.0,-0.8358251232371229
02-02,2.1364028533433848,3.1746002257029264,-0.8088209822929331,1.0025053072035337,0.8706489053918304,-0.6798122448021671,1.9030163036733023,2.7372308292035483,-4.198743058582363,-2.7950283655170027,4.517612049243767,-13.343926011235633,7.0,5.0,-0.4570261823889839
02-03,1.1503725755553762,3.0346825987238955,-0.8082337481734965,1.3133210828825894,-0.7585327931348951,-0.6798122448021671,2.394114641364617,0.6744249331989418,-4.2717130375228765,-3.677623449523652,4.517612049243767,-13.343926011235633,6.0,6.0,-0.8712761169519609
02-04,0.6514651909255247,3.540460734941111,-0.36523149939690025,0.688795294378714,-0.7585327931348951,1.0876944051474295,3.300738969322933,1.2262345931307146,-3.185595924614024,-3.75880599083696,4.517612049243767,-13.105636207566794,7.0,5.0,-0.5134000982049485
02-05,4.200326760555568,3.1631889662828474,-0.4382791925185676,1.4294623600339218,-1.5170655862697902,3.6472161373837424,2.047151738213337,2.650605565941924,-3.4722223142047013,-3.75880599083696,4.211333637545208,-14.52648807444048,7.0,5.0,-0.19696466602616228
02-06,2.098468294409337,3.3189036763457733,-0.4382791925185676,1.4294623600339218,-0.875543412460271,3.0060106963141093,3.3887815931802705,-0.8631399687039589,-3.4722223142047013,-5.481595804012391,4.524541060689157,-15.168542034802686,6.0,6.0,-0.7110962538108337
02-07,2.425223876397023,4.217299229739259,-0.4382791925185676,2.2374183153358183,-1.4392963005313124,4.103242221353051,3.20789348216223,-0.2451036536479212,-3.4722223142047013,-4.945055932176238,4.058198082822597,-15.857605927101474,6.0,6.0,-0.5123573426975194
02-08,2.8962236646258197,4.217299229739259,-0.8765583850371352,2.2291000939974497,-0.6875038146972656,3.3663319343172065,3.4461564284104567,-0.2451036536479212,-3.8327471947022764,-3.776550281634056,3.831417568522229,-16.436130708165646,6.0,6.0,-0.4890054265226565
02-09,2.8962236646258197,3.5739814737683657,-0.7299298019120962,2.4000021127554083,0.3712838274066645,4.996752185034357,3.4461564284104567,-0.7965751871702753,-3.701122192321483,-3.8643514142358,3.8372986204657926,-17.391311831093084,7.0,5.0,-0.4134660095221562
02-10,2.9766683545857693,2.7997152532570064,-0.7251659299953256,2.7177302010090916,-0.625002384185791,4.996752185034357,4.307691133939303,-0.6740233603463147,-3.561454188202036,-3.703705930419048,4.569690603504423,-17.391311831093084,6.0,6.0,-0.35936799107597084
02-11,1.5999984741210938,2.4530967340231853,-1.3148306113442665,2.77605725482038,-0.625002384185791,5.580789521043836,5.518084904966439,0.6168937678527135,-4.087391786693091,-4.196355725802403,4.569690603504423,-18.047586863577862,7.0,5.0,-0.4297130092726122
02-12,-0.3246750230832539,4.148783567222308,0.1450290365821585,2.655962266778335,-0.4374980926513672,5.104710383522504,6.382985384260582,2.149879402381304,-3.5038541272643915,-4.196355725802403,3.960399491480232,-18.662265012003623,7.0,5.0,-0.2147415373814674
02-13,-0.6493500461665078,4.5746919236531545,-0.14545787464488635,2.655962266778335,-0.12492478124760613,6.387095297536543,7.872593233130281,-0.06137704709195505,-3.5038541272643915,-5.304830326389936,3.2899721617571767,-18.64125979195203,5.0,7.0,-0.30422825932515196
02-14,2.9911066207124652,4.5746919236531545,-0.14545787464488635,3.2736298280570617,0.9328334529973188,5.760513919972467,9.495551010368393,1.6294536073407944,-2.592851252207084,-5.071318138878106,4.328015880958274,-21.097045734355763,8.0,4.0,0.339926936997841
02-15,4.0767403641160485,4.5746919236531545,0.581817626953125,3.5670351509333282,0.3134808234030125,4.852457515528945,8.51829675941812,1.6294536073407944,-2.102307129901532,-4.761900076430184,3.445641259425475,-19.349463659599188,9.0,3.0,0.4454953470700917
02-16,4.0767403641160485,4.5746919236531545,-0.4379592733725565,3.1677032099255107,-0.3144666159399888,4.350691127836488,8.51829675941812,1.6294536073407944,-1.1913042548442243,-4.6751201104448565,4.030416337232012,-18.069311507725274,7.0,5.0,0.4716526305996025
02-17,4.0767403641160485,3.8571425846644813,-0.5830898115819017,3.948176593430437,0.8084584269758881,4.350691127836488,8.51829675941812,2.200492646215289,-1.1888117064787898,-4.516637876332017,3.9573854199167977,-18.069311507725274,8.0,4.0,0.6132944183712971
02-18,3.3519559875868588,4.6461731891674045,-0.2921838062752329,5.024508027927698,0.8084584269758881,4.350691127836488,5.721244775397223,0.8625963869198422,-0.7708455020924696,-4.268774530728141,3.9573854199167977,-18.069311507725274,8.0,4.0,0.4434914995755903
02-19,5.087443141527544,5.869872019472761,0.8810564358837819,5.602923702918719,0.8084584269758881,3.3552647057993124,7.784437634842119,-0.3076876126802885,-0.8415139104699126,-4.268774530728141,3.9573854199167977,-20.5490783634632,8.0,4.0,0.6149822558329484
02-20,8.650794599902605,5.524077473746433,1.1713019707128431,5.602923702918719,0.8717272372600449,3.669727465382435,8.21027949360289,1.1742925245609444,-0.8415139104699126,-4.268774530728141,3.361348578522584,-21.59468762215487,9.0,3.0,0.9609580819380475
02-21,7.551667845998425,5.322924001972055,1.1713019707128431,5.602923702918719,0.18715337093217466,1.6655562704053577,4.6525651938707595,1.6605193970666952,-0.8415139104699126,-4.739339563202092,3.5960162534710247,-20.926382969727584,9.0,3.0,0.4086159636623717
02-22,7.990507922852881,5.322924001972055,1.1713019707128431,5.47445585746862,1.171384924489805,1.8592342552712509,1.804604650654908,1.6605193970666952,-0.7022498811590518,-4.025258293692246,3.2774413790130734,-19.868637238585194,9.0,3.0,0.42801907883880297
02-23,7.990507922852881,5.39389794642584,1.0909063165838069,6.403344103975276,1.3605458626517903,2.8909364411168466,1.804604650654908,0.6765105092444823,0.2102360594472565,-3.70661910128382,3.19148997844812,-19.57412232478148,10.0,2.0,0.6443531971113255
02-24,7.278481418554293,3.4582168008143337,0.4385995488172487,7.270561484540076,0.8701077811999678,2.8909364411168466,1.2445539082962902,-1.415381798377404,0.3513649941600012,-4.265402593692853,3.1178696525158798,-19.57412232478148,9.0,3.0,0.13881544276359956
02-25,6.274820907691902,2.7656486227873747,-1.0964884150881309,6.149252137141441,0.8701077811999678,3.088043750215783,1.7305357315471688,1.4661066961682334,0.5614029733758223,-4.430375401359937,3.1178696525158798,-19.164620354440363,9.0,3.0,0.11102534014626196
02-26,6.067766190312969,4.178673767463558,-0.2915449057909508,4.611646215521605,1.6780637365018634,2.123422039179752,2.5766818544671866,2.7845095585642605,0.6311371047919525,-4.430375401359937,2.5855453138908513,-18.019483133278467,9.0,3.0,0.374670195022054
02-27,6.446545843430822,4.900565228140166,-0.21850464417875232,4.611646215521605,1.3673105341358502,1.861700356924028,0.9287902295562044,1.4580788849773691,0.6311371047919525,-4.034804282872773,3.7093093845811866,-15.899913307235447,9.0,3.0,0.4801551289810178
02-28,6.666669658586091,6.035085310015763,-0.21850464417875232,5.03640744393749,2.4737143886393267,2.972263888606307,3.255532335943128,0.7343992540562675,0.35063246796864833,-3.3965269380605854,2.8941364137764025,-14.077676157963966,9.0,3.0,1.0605111184438434
02-29,0.0,0.0,0.0,2.765831286284464,0.0,0.0,0.0,0.7343992540562675,0.0,0.0,0.0,-16.369525762653502,2.0,1.0,-1.0724412685260643
03-01,5.928853933729509,6.035085310015763,0.43699539652431896,1.7220214188444867,1.3750016689300537,2.518224722322147,1.2539173144626596,0.3059928800100293,0.2105244419030976,-2.6708575397808807,3.3308068063035488,-16.08730630176738,10.0,2.0,0.3632716709581123
03-02,5.928853933729509,6.315786796703674,0.3641605151314015,3.1765450892183544,2.7177302010090916,3.159970740593108,1.2539173144626596,0.6108758481554821,0.41637381386342,-2.606634499869378,3.549843817820543,-16.08730630176738,10.0,2.0,0.7333431057542071
03-03,5.928853933729509,5.985911543750918,0.3623202177086399,2.5308690233174542,1.623986415770306,3.159970740593108,0.6269556676566345,1.343929196239599,1.5927946601105298,-3.9777248380195127,3.98496034113145,-16.572354160876454,10.0,2.0,0.5492060617593486
03-04,4.9206414322431815,5.754383823327851,-0.5113268856402349,2.651044202865233,1.623986415770306,3.225805033931407,-0.12500286102294922,2.068127381647803,1.7301038290651292,-3.7301531676594215,3.98496034113145,-16.693812991141314,8.0,4.0,0.4082297128765369
03-05,8.798114107098604,4.982204980514839,0.7919410196734974,2.651044202865233,2.498442014279262,3.926697894508016,-0.12515931374596834,1.4598525749495752,1.3888876011341835,-3.7301531676594215,3.684208752564613,-15.502010720831487,9.0,3.0,0.9020058287792456
03-06,9.397029913259702,4.338553286957812,0.9345802722284278,3.8224350069749935,0.631315533500098,4.276313333465092,0.4975119657066306,-0.2475304202044876,1.3888876011341835,-3.88888695462887,3.5391515271464336,-18.152087899611388,9.0,3.0,0.5447727638273854
03-07,9.3700755768134,2.8179215247322755,0.9345802722284278,4.13324590043569,2.6168170877530152,5.523069282051806,1.3011096184262647,-0.2475304202044876,1.8055505701051968,-4.549087475226731,4.041915986001832,-15.746757971695688,9.0,3.0,1.000075829285083
03-08,9.583655594854564,2.8179215247322755,0.21567026096533504,4.797052125866709,2.7346210682717005,6.052798432363273,1.3011096184262647,-0.3094012223555425,1.885471437453615,-3.8919758949919,3.898054361437128,-14.080001831054686,9.0,3.0,1.250414622997395
03-09,9.583655594854564,2.3121364978047576,0.3612730504595689,4.012349022177754,3.869785267466386,7.423858244302553,1.3011096184262647,-0.2496816918586695,2.801117829202136,-4.4692771871584736,3.6090262332855136,-14.080001831054686,9.0,3.0,1.372945887325639
03-10,10.447760970401484,0.5113199194287985,-0.14408864498889842,2.677455577836988,1.6341937861434181,7.423858244302553,1.6109001551404818,-0.37336320523831296,3.2913117797145857,-4.054055898051153,3.681447853828028,-12.879997253417967,8.0,4.0,1.152228607091667
03-11,10.054986480748363,1.1611019630811763,-0.3589320600514943,3.159846929948542,1.6341937861434181,7.550764700350814,0.3717439170466395,-1.6749288855984892,3.2959344984923793,-3.724249376314373,3.681447853828028,-9.919998168945312,8.0,4.0,1.2693259698941408
03-12,8.695647912780036,2.4425298184223294,0.5734761634399546,3.159846929948542,1.1313658510503364,6.916244522575274,0.6188142476111521,-2.1263299403044003,3.1601110709133216,-3.724249376314373,2.930130210574292,-2.419356451322385,9.0,3.0,1.7798525799478395
03-13,9.233171957407619,1.0189184278060897,0.35919677055185273,3.5315967557582075,1.3199248281647902,4.88746121903372,-0.4950490375089082,-1.0519806800689384,3.1601110709133216,-3.1695766706171344,3.0052634079188785,-7.903230048863505,8.0,4.0,1.1579840000413328
03-14,11.408887265841381,1.734102373353568,0.35919677055185273,4.95662495237537,3.2378550521878395,3.6774173859627015,0.12345961001080125,-1.0519806800689384,3.1601110709133216,-3.3280513478811233,2.788250387865871,-1.3632724350730967,9.0,3.0,2.1418833671699624
03-15,10.862865155149152,1.734102373353568,0.5028713681074594,6.7870438054813125,3.530892043283345,3.5830630427789085,-1.5693659460808238,-0.0618826050511219,3.300557028854408,-3.7301531676594215,2.564103670581622,-0.31746000509534544,8.0,4.0,2.2655530636419217
03-16,10.862865155149152,1.3005802253703274,-0.2873560462197707,9.635579790964492,1.948456749940238,3.896100276999047,-1.5693659460808238,-0.8663328649155727,3.164555561285947,-3.2488102308247035,3.0827055754309405,-0.31746000509534544,7.0,5.0,2.300126520166994
03-17,9.861323406107454,2.6011604507406547,0.35764834547733243,8.369494718133941,0.25575422618264,3.896100276999047,0.2510983119066925,-2.00878649525354,2.4011310469754648,-1.2558857950282876,3.7341298519782113,1.8254007059309003,10.0,2.0,2.5240474208458763
03-18,9.914792781564405,1.5895972875959217,0.8565302184057098,7.970110682043427,0.25575422618264,3.636360258532444,-1.2618224023807558,-1.4402034568872035,2.463056865096024,-1.8153081361591001,3.7341298519782113,15.158736057622516,9.0,3.0,3.421811186132853
03-19,8.156862445906096,3.084643934326728,-0.9305662988979088,7.970110682043427,1.2787772285749357,2.503294511208626,-3.846156197421828,-4.9063927702496954,2.463056865096024,-1.8153081361591001,3.435399748711453,7.137253705193015,8.0,4.0,2.044247976527648
03-20,7.244095197724098,3.1383774585682263,-0.3558732388333733,6.849311733341726,-0.5201555468841607,0.7294406978366391,-2.604827530966242,-3.503185970806753,2.463056865096024,-1.6574588546364,2.779870980981184,6.63544382221933,7.0,5.0,1.7665079678033582
03-21,5.984253860597594,2.7220638495883454,-0.3558732388333733,6.8535793151655495,-3.799997965494792,-1.8348606079392449,-2.2842677990056366,-3.503185970806753,2.0408160526004067,-1.4184421680677817,2.9235407710778465,16.92667806513313,6.0,6.0,2.0211920136679407
03-22,5.612648692154374,2.7220638495883454,-0.1423452229028719,5.669775308378477,-6.784260620949391,-1.2329690846137489,-2.675165828476023,-5.414009160011549,1.482004495527826,-1.6587680938234748,2.173912732652922,16.60141553044753,6.0,6.0,1.3628585498310344
03-23,5.612648692154374,2.43553117234104,-0.9299007059918856,3.0188651179395265,-5.878377529371398,-2.5641048148890566,-2.675165828476023,-5.516797125116503,2.1739159511991617,-1.6587680938234748,1.1295152224879856,16.60141553044753,6.0,6.0,0.9790647990751062
03-24,6.245059175304644,1.2230221651755728,-1.49359908875947,5.115412435270028,-5.806884755642053,-2.5641048148890566,-3.248403066263418,-5.0632922852999975,1.5427788464072092,-1.73775884423711,1.5003736714916054,12.999222721853616,6.0,6.0,0.7259855133676308
03-25,5.246421712359392,0.8664320283626176,-1.1331434044538888,4.878047180338684,-5.806884755642053,-3.6817910467600754,-1.388884540626405,-4.093202566248685,1.885471437453615,-1.4173252588906666,1.5003736714916054,3.3778426312961614,6.0,6.0,0.01944642405669165
03-26,4.012841079207244,0.43604955391468747,-0.9200291110263852,4.878047180338684,-5.0641457039162665,-1.1881208561590932,-5.4426224505315055,-2.9906633794511635,1.7482517249333882,-1.4173252588906666,1.7254279336288458,1.1810993762444228,6.0,6.0,-0.25343249264231743
03-27,1.3687606702871482,0.9433970751818572,-1.2065299819228297,4.440275474108548,-1.1756978874463762,0.8643624652303595,-5.548211227644007,-2.416365004618289,1.7482517249333882,-0.9448810028448782,1.6393462427577248,4.3852811240601035,7.0,5.0,0.3414991393402292
03-28,1.2155637791716911,0.9433970751818572,-1.2065299819228297,2.3735172330316563,-2.9081267485473483,2.3102273043447386,-5.996000032022108,-2.416365004618289,2.4475550825271735,-1.0284818901100128,2.537307526810704,1.0920389468102645,7.0,5.0,-0.052991392445208514
03-29,-1.1618206425928672,0.9433970751818572,-0.7097191391942136,2.168521939473468,-8.299040085587366,2.4294149486543737,-6.8502315686430615,-2.3544057155228404,2.5210060462819217,-1.4184421680677817,2.470059372652175,1.8575833568184243,6.0,6.0,-0.7003063817121589
03-30,-1.1618206425928672,1.4513774538514703,-0.6442387320514503,0.8652619716184643,-8.89655146105536,1.8494100415856165,-6.8502315686430615,-3.109452751071668,2.248768131540845,-1.7432667909969817,2.694608277907556,1.8575833568184243,6.0,6.0,-0.9532127260907508
03-31,-0.4149393356301188,1.1611019630811763,-0.3581675544286046,0.434253092608279,-9.652780417674924,1.8494100415856165,-6.581595162123669,-1.1742925245609444,3.1424568355806834,-1.6627081254485685,2.8400606217543087,-1.7801822049392946,5.0,7.0,-1.016448564183005
04-01,0.08257040042116022,0.8733616270600302,-1.5151518279136629,1.23077392578125,-9.652780417674924,2.509908228691096,-6.559575123398374,-1.5902154300651101,1.8973964355231696,-2.31075663303274,2.8400606217543087,1.803917978324142,7.0,5.0,-0.8658741845441379
04-02,-2.1186440335509085,-0.5873709572558546,-0.6433177559708944,1.23077392578125,-7.916669260572572,3.1683138899174033,-5.886288466007508,-1.3455615181748155,2.1037881200538178,-2.31075663303274,2.2421538727124197,6.779654790457614,5.0,7.0,-0.44032700213689896
04-03,-1.355930888354885,0.0,0.0,0.615386962890625,-7.049063477998102,2.5232410614407508,-8.215483380571786,-1.283612937885725,2.1037881200538178,-2.151390438134692,2.3862766477657567,7.532670858337657,5.0,7.0,-0.4078431227047152
04-04,-1.8440847252874453,0.9399863713526438,0.0,-0.4993752897633959,-2.7925537058458776,3.642385277087855,-8.215483380571786,-1.283612937885725,1.8232834832305131,-2.065132849330368,2.8824789160789845,7.816095347552896,5.0,7.0,0.03366554221819137
04-05,-1.5886252489739832,0.9399863713526438,0.7102299858777631,0.06269736051048064,-3.342245980782315,3.1830208532147237,-8.507759888639692,-0.2444927059073709,1.9621631230794525,-2.3052461336390344,3.2376786542848537,8.097787679606231,7.0,5.0,0.18376617249864613
04-06,-1.5886252489739832,1.807664507441349,0.7812475658614395,0.9345771069191956,-5.783454359757124,3.247182015661746,-8.507759888639692,2.048193643220795,2.4407278782808333,-3.2695362732004662,3.2376786542848537,8.097787679606231,8.0,4.0,0.2871402733920982
04-07,0.2508338869189454,1.6606533543375792,2.2711120749380886,0.8728259913099109,-6.644064693127648,3.247182015661746,-7.562456811787647,1.7490893215510266,1.6818550602211564,-3.1872479079767366,3.308829046450529,8.174176335763295,9.0,3.0,0.485232306188354
04-08,0.3336110309975179,0.7220243950571992,2.7718507328177298,1.2422407341657191,-6.644064693127648,2.6507658592434864,-8.52504198457693,1.4616307551950565,0.8391600276818971,-2.859409470326716,3.308829046450529,4.984659665887809,9.0,3.0,0.023854674955471042
04-09,-1.340040257198145,1.0108327759330893,2.562281889426317,1.2422407341657191,-6.779661016949151,3.0921070587272026,-8.94308722462816,1.3914182699990918,0.9084563985246904,-2.859409470326716,3.1617668611367487,1.9230769230769231,8.0,4.0,-0.3858347548426991
04-10,-1.5075402973339371,0.7194203635955471,3.0453279650204146,1.6149082156611798,-10.344827586206897,3.6041951670086174,-9.054048524623965,1.866353774230561,0.9084563985246904,-2.859409470326716,1.9940879235601157,2.8593500584033413,8.0,4.0,-0.5961438343739208
04-11,-1.5075402973339371,1.3581099606273608,3.0453279650204146,-0.18808610238205128,-11.428566871441914,4.15584029546565,-8.598513327033185,1.866353774230561,0.7686974641927293,-2.9482062146280867,2.2140235166933477,2.7842273925349947,7.0,5.0,-0.7065277036711763
04-12,-1.6778507381295147,1.3581099606273608,3.6118996672473593,0.4990697065098651,-15.039768150256595,4.274610526872338,-8.013471403963973,1.5653234155801323,0.9735767886549632,-2.629481423830413,3.311256837472846,2.8593500584033413,8.0,4.0,-0.7422812295676908
04-13,-1.6778507381295147,1.7155094713699333,3.886920508042204,0.8695673292274396,-15.831512556503643,4.583602638076219,-8.013471403963973,0.7845453419483641,0.7638865249391801,-3.2721456995186036,3.3873346151053307,2.8593500584033413,8.0,4.0,-0.8286886592503101
04-14,-2.0134208857554183,1.352316950023326,3.2716929190498067,0.1872701984285448,-12.720849747427945,4.583602638076219,-9.427606616611502,0.8510716747957978,0.8333325606805102,-2.7113249890125917,3.812319975623973,2.3183867603468693,8.0,4.0,-0.805267380148534
04-15,-2.1830414123668582,1.9830009577943053,3.7482367310958864,0.6832335884797094,-12.720849747427945,5.0355051290932735,-10.067572335068313,0.18360273173410208,0.4878093842347738,-2.303415078143724,3.812319975623973,2.7799201697260467,8.0,4.0,-0.7134374921020638
04-16,-3.020131328633127,1.354237947252361,2.0042997945128844,0.6832335884797094,-13.639578496160029,1.2442732702147097,-11.444143530320346,-1.7156905139790426,0.20964839808377445,-2.303415078143724,4.252198747120887,3.634959442658877,7.0,5.0,-1.561675646576089
04-17,-2.995005349144756,0.5718364904566443,2.284087389512305,0.8074541078305899,-8.878182970133059,2.4119940148544408,-11.325976166044715,-1.5911886563884623,0.20964839808377445,-1.5091308822918967,3.9764356766333364,2.7322433255642258,7.0,5.0,-1.1088153850889642
04-18,-3.2500028610229488,0.7845977657629026,2.284087389512305,1.1063325145137854,-10.048176634401232,1.9467890571409967,-8.999322820798197,-1.5911886563884623,-0.9084497341341352,-1.915408857998196,3.8999244078026414,3.962705776354256,6.0,6.0,-1.0606760544713565
04-19,-3.2500028610229488,0.7845977657629026,2.284087389512305,0.9202431015409273,-9.004090781469106,2.578984953589696,-8.999322820798197,0.7343992540562675,-1.1946597453454928,-1.7571829497663498,3.404885494846841,3.962705776354256,7.0,5.0,-0.7946129518949085
