,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.5757581031882655,-6.016040115763668,-18.36734925444448,18.181816093192552,-7.692312100935426,13.095238200830224,0.0,0.8196707545621449,74.81296906374072,-50.30769464426488,37.99999683350317,-11.111109194809568,6.0,6.0,4.915911978233257
01-03,6.336089228310652,-11.69013627288235,-18.36734925444448,18.181816093192552,-7.692312100935426,13.095238200830224,-40.000007450580775,0.8196707545621449,74.81296906374072,-50.30769464426488,37.99999683350317,-11.111109194809568,6.0,6.0,1.0064309380185017
01-04,6.336089228310652,-11.69013627288235,-21.632652808606053,14.545449428321758,-7.692312100935426,-22.02381010456624,-40.000007450580775,0.8196707545621449,49.875314257493926,0.0,37.99999683350317,-11.111109194809568,5.0,7.0,-0.3811256191823952
01-05,6.336089228310652,-11.549294431066306,-19.999995873898925,5.263148560527882,-7.692312100935426,-22.02381010456624,-40.000007450580775,0.8196707545621449,49.875314257493926,0.0,37.99999683350317,-11.111109194809568,5.0,7.0,-1.0068591267882876
01-06,6.336089228310652,-11.549294431066306,-25.30120298502191,-7.1428515017033485,-7.692312100935426,-22.02381010456624,-40.000007450580775,42.2985218840376,50.12469038750636,0.0,37.99999683350317,-11.111109194809568,4.0,8.0,0.9948925470561858
01-07,6.336089228310652,-11.971827075491483,-24.999997452382217,-1.8518444850778368,-7.692312100935426,-22.02381010456624,-40.000007450580775,-98.6647578921039,-59.99999403953561,0.0,37.99999683350317,-11.111109194809568,2.0,10.0,-19.498297811139103
01-08,4.132234224315458,-12.394359719916663,-28.630711529423014,6.779666280513441,15.384612739438744,-22.02381010456624,-40.000007450580775,-98.6647578921039,-59.99999403953561,0.0,37.99999683350317,-11.111109194809568,4.0,8.0,-17.37735332109708
01-09,0.13774485392257452,-12.394359719916663,-28.09917838690223,6.779666280513441,12.500000776102164,-22.02381010456624,-4.000002607703268,-98.6647578921039,-59.99999403953561,0.0,0.0,-11.111109194809568,3.0,9.0,-18.07298333624994
01-10,0.13774485392257452,-12.394359719916663,-28.09917838690223,13.559321852396087,-24.499999285986014,-22.02381010456624,-4.000002607703268,-98.6647578921039,-59.99999403953561,0.0,0.0,-11.111109194809568,2.0,10.0,-20.5913453771004
01-11,0.13774485392257452,-12.394359719916663,-20.247940745691555,5.1724152956224545,-21.8597062927569,4.166666297094212,-4.000002607703268,-98.6647578921039,-59.99999403953561,0.0,0.0,-11.111109194809568,3.0,9.0,-18.23342033715652
01-12,0.13774485392257452,-12.394359719916663,-41.791044025473546,9.999992628891984,-14.923077910609535,4.109587703763844,-4.000002607703268,-98.6647578921039,19.200004351139004,0.0,0.0,-11.111109194809568,4.0,8.0,-12.45308515107492
01-13,0.13774485392257452,-12.253517878100615,-36.36363141689172,3.5087694018096345,-14.923077910609535,4.109587703763844,-54.950007534399795,-98.6647578921039,19.200004351139004,0.0,0.0,-11.111109194809568,4.0,8.0,-16.775832959690007
01-14,0.13774485392257452,-12.253517878100615,-40.476191622329715,8.771923504524088,-14.923077910609535,-13.281718573414805,-54.950007534399795,-98.6647578921039,19.200004351139004,0.0,0.0,-11.111109194809568,3.0,9.0,-18.12922565801519
