,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4000000357627869,0.6500000953674316,0.3000000715255742,0.50000011920929,2.899999618530273,5.650000572204587,-2.149999618530273,-1.75,6.6499996185302725,5.200000762939447,2.1000003814697195,-10.70000076293945,8.0,4.0,03-17,0.7458334018786741
01-03,-0.5,0.7000000476837158,0.3000000715255742,0.50000011920929,3.3499999046325675,5.25,0.39999961853027344,-1.25,6.6499996185302725,5.25,2.7999992370605504,-13.049999237060547,9.0,3.0,03-18,0.8666666150093082
01-04,-0.5499999523162842,0.7000000476837158,0.3000000715255742,0.6000000238418584,3.0,4.799999237060547,0.5500011444091797,-1.25,5.5,4.75,2.7999992370605504,-14.250000953674315,9.0,3.0,03-19,0.5791665712992353
01-05,-0.5499999523162842,0.7000000476837158,0.14999997615814253,0.50000011920929,2.75,4.799999237060547,0.5500011444091797,-2.399999618530273,5.100000381469731,4.299999237060547,2.050001144409176,-15.30000066757202,9.0,3.0,03-20,0.22083342075347898
01-06,-0.5,0.8499999046325684,0.25000011920929044,0.6000000238418584,2.9499998092651367,4.799999237060547,0.4500007629394531,-2.1999998092651385,5.0499992370605495,2.1500015258789062,1.550001144409176,-15.30000066757202,9.0,3.0,03-21,0.05416677395502726
01-07,-0.3999999761581421,0.3999999761581425,0.3000000715255742,0.5,2.9499998092651367,4.549999237060547,0.6000003814697266,-0.75,4.649999618530273,1.9000015258789065,1.550001144409176,-15.149999141693115,9.0,3.0,03-22,0.09166688720385203
01-08,-0.4500000476837158,0.25,0.3000000715255742,0.4500000476837158,2.9499998092651367,3.300000190734861,0.34999942779541193,-1.1000003814697266,5.0,1.9000015258789065,-0.14999961853028054,-15.15000057220459,8.0,4.0,03-23,-0.1958332955837256
01-09,-0.5,0.20000004768371585,0.24999988079071045,0.4500000476837158,2.6499996185302743,2.699999809265135,0.09999942779541192,-1.1499996185302734,5.0,1.0499992370605469,0.5500011444091797,-15.049999237060547,9.0,3.0,03-24,-0.3124999701976776
01-10,-0.4499999284744263,0.20000004768371585,0.24999988079071045,0.5,2.200000286102295,1.6500005722045916,0.5499992370605469,-1.1499996185302734,5.0,0.9000015258789062,-0.6499996185302805,-14.299999713897705,8.0,4.0,03-25,-0.4416664441426599
01-11,-0.09999990463256836,0.20000004768371585,0.24999988079071045,0.6499999761581421,1.0999994277954084,3.049999237060547,0.5,-1.1499996185302734,5.0,-0.2999992370605469,-0.6999988555908239,-13.249999046325685,7.0,5.0,03-26,-0.3958331743876145
01-12,-0.09999990463256836,0.20000004768371585,0.1999999284744267,0.6000000238418584,0.6999998092651367,3.5,0.5,-1.0,5.85000038146973,0.25,-0.049999237060550435,-12.94999885559082,8.0,4.0,03-27,-0.1916664838790892
01-13,-0.2999999523162842,0.25,0.20000004768371624,0.6499999761581421,0.6999998092651367,3.5,0.5,-1.1999998092651352,5.5499992370605495,0.5999984741210938,-0.5999984741211009,-12.94999885559082,8.0,4.0,03-28,-0.25833329558372503
01-14,-0.1499999761581421,0.1499998569488521,0.20000004768371585,0.7000000476837158,0.6999998092651367,3.5,1.1500005722045916,-0.8999996185302734,6.3499984741211035,0.5999984741210938,-0.5999984741211009,-12.749999999999998,8.0,4.0,03-29,-0.08750006556510866
01-15,0.0,0.0,0.14999985694885254,0.7000000476837158,0.6499996185302734,3.25,0.6000003814697266,-1.1499996185302734,6.450000762939457,0.5999984741210938,-0.2999992370605504,-11.59999942779541,7.0,5.0,03-30,-0.05416659514109293
01-16,-0.25,0.09999990463256793,0.20000004768371624,0.7000000476837158,0.35000038146972656,4.349999427795408,0.6500005722045916,-1.0,6.450000762939457,0.5999984741210938,-0.10000038146972656,-13.199999809265135,8.0,4.0,03-31,-0.0958333810170487
01-17,-0.2999999523162842,0.09999990463256793,0.20000004768371624,0.7000000476837158,0.0,4.400000572204588,0.5499992370605469,0.14999961853027344,6.450000762939457,0.5,-0.75,-9.90000057220459,8.0,4.0,04-01,0.17499997218449925
