,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1535496711730957,0.23992156982421875,-0.2879056930541992,0.19193649291992188,0.2975020408630371,-0.11516380310058595,0.6904745101928711,0.4649209976196289,-0.4374122619628906,-2.765868186950684,6.0,4.0,03-17,-0.1425495147705078
01-03,0.0,0.1535496711730957,0.23992156982421875,-0.2879056930541992,0.19193649291992188,0.06717872619628906,0.23032331466674805,0.6904745101928711,0.2718734741210937,-0.3203945159912109,-4.119753837585448,7.0,3.0,03-18,-0.2620723897760565
01-04,0.0,0.1439526081085205,0.4798426628112793,-0.38387489318847656,0.6429891586303711,-0.02878999710083008,0.23032331466674805,0.6424169540405273,0.4651355743408203,-0.291132926940918,-1.8575887680053709,6.0,4.0,03-19,0.003933971578424627
01-05,0.0,0.04798436164855957,0.4798426628112793,-0.1439528465270996,0.6046013832092285,-0.02878999710083008,0.009595870971679688,1.094223976135254,0.41695308685302734,-0.4279031753540039,-3.5371484756469727,6.0,4.0,03-20,-0.1349630139090798
01-06,0.0,0.04798436164855957,0.4798426628112793,-0.1439528465270996,0.6046013832092285,-0.04798412322998047,-0.1823406219482422,0.33501434326171875,0.03053760528564453,-0.554926872253418,-3.5371484756469727,5.0,5.0,03-21,-0.2698520530353893
01-07,0.0,0.2783093452453613,0.1439518928527832,-0.1439528465270996,0.489438533782959,-0.08637189865112305,-0.2591152191162109,-0.4623546600341797,-0.066253662109375,-0.554926872253418,-3.4287729263305664,3.0,7.0,03-22,-0.3718225739218972
01-08,0.0,0.2783093452453613,0.1439518928527832,-0.1439528465270996,0.4894404411315918,-0.1439528465270996,-0.3166956901550293,-0.5584735870361328,-0.066253662109375,-0.554926872253418,-3.043682098388672,3.0,7.0,03-23,-0.35602144761519
01-09,0.0,0.2783093452453613,0.1439518928527832,0.0,0.4798426628112793,0.07677459716796875,0.00959634780883789,-0.5584735870361328,-0.16283035278320312,-0.6235895156860352,-4.1006789207458505,5.0,5.0,03-24,-0.4051906845786355
01-10,0.0,0.2783093452453613,0.6717796325683594,0.0,0.6813764572143555,0.06717729568481445,0.00959634780883789,-0.7024259567260742,-0.4044866561889648,-0.5852155685424805,-3.685372829437256,5.0,5.0,03-25,-0.3335692665793679
01-11,0.0,0.4318587779998779,0.4798436164855957,0.0,0.6046018600463867,0.04798316955566406,0.00959634780883789,-1.2786874771118164,-0.4044866561889648,-0.3999080657958984,-3.369438648223877,5.0,5.0,03-26,-0.3526033704931086
01-12,0.0,0.4222619533538817,0.4798436164855957,-0.04798507690429688,0.5374231338500977,0.04798316955566406,0.11516094207763672,-0.8463029861450195,-0.4528837203979492,-0.04830265045166016,-3.4287171363830566,5.0,5.0,03-27,-0.2928653413599188
01-13,0.0,0.4222619533538817,0.4798436164855957,-0.04798507690429688,0.5374231338500977,0.04798316955566406,0.0,-0.8943624496459961,-0.25919246673583984,0.0200958251953125,-3.4287171363830566,5.0,5.0,03-28,-0.2838772210207852
01-14,0.0,0.3742775917053223,0.09596872329711914,-0.04798507690429688,0.36467981338500977,0.05758047103881836,0.24951839447021484,-1.0866012573242188,-0.25919246673583984,0.0200958251953125,-3.409013271331787,6.0,4.0,03-29,-0.3309701139276678
01-15,0.0,0.5662150382995605,0.09596872329711914,-0.04798507690429688,0.3838753700256348,-0.038387298583984375,0.22072792053222656,-0.8943624496459961,-0.25919246673583984,-0.05786323547363281,-3.1817231178283687,4.0,6.0,03-30,-0.2920660539106889
01-16,0.0,0.42226219177246094,0.09596872329711914,-0.04798507690429688,0.5758123397827148,-0.01919221878051757,0.1727437973022461,-0.8943624496459961,-0.25919246673583984,-0.0871744155883789,-4.001662254333496,4.0,6.0,03-31,-0.3675256208939986
01-17,0.0,0.42226219177246094,0.09596872329711914,0.047983646392822266,0.3358898162841797,-0.00959491729736328,0.508634090423584,-0.8943624496459961,-0.25919246673583984,0.1375598907470703,-3.804286956787109,6.0,4.0,04-01,-0.3108307665044611
01-18,0.0,0.42226219177246094,0.09596872329711914,0.0,0.2879066467285156,-0.00959491729736328,0.508634090423584,-0.7021999359130859,-0.017429351806640625,0.04977893829345703,-3.498260021209717,5.0,5.0,04-02,-0.2602666941556064
01-19,0.0,0.3358900547027588,1.0940423011779783,0.0,0.23992156982421875,-0.00959491729736328,0.508634090423584,-0.5577936172485352,-0.11421966552734375,0.13750743865966794,-4.328160285949707,5.0,5.0,04-03,-0.2448884573849765
01-20,0.0,0.43185901641845703,0.5662155151367188,0.0,0.23992156982421875,-0.00959491729736328,0.5182323455810547,-0.6539134979248047,-0.037003517150878906,0.11796379089355467,-4.328160285949707,5.0,5.0,04-04,-0.2867709073153409
01-21,0.0,0.04798436164855957,0.23992156982421875,0.0,0.23992156982421875,0.05758094787597656,0.4414548873901367,-0.6058540344238281,-0.01764392852783203,0.11796379089355467,-4.328160285949707,6.0,4.0,04-05,-0.3460755564949729
01-22,0.0,0.23992156982421875,0.23992156982421875,0.0,0.1439528465270996,0.04798460006713867,0.5758109092712402,-0.4616765975952149,-0.01764392852783203,0.11796379089355467,-4.00215482711792,6.0,4.0,04-06,-0.2832654606212269
01-23,0.0,0.23992156982421875,0.23992156982421875,0.0,0.1439528465270996,0.07677459716796875,0.595005989074707,-0.4616765975952149,-0.11421966552734375,0.020331382751464844,-4.328160285949707,6.0,4.0,04-07,-0.32619532671841706
01-24,0.0,0.23992156982421875,0.23992156982421875,0.0,0.4030675888061523,0.02878999710083008,0.6046018600463867,-0.4136934280395508,0.4655609130859375,-0.01861858367919922,-3.4590420722961426,6.0,4.0,04-08,-0.17359005321155896
01-25,0.0,0.23992156982421875,0.23992156982421875,0.0,0.18234014511108398,0.02878999710083008,0.6046018600463867,-0.12548351287841794,0.5138511657714844,-0.03813743591308594,-3.548126220703125,6.0,4.0,04-09,-0.17293826016512784
01-26,0.0,0.23992156982421875,0.23992156982421875,0.0,0.26871156692504883,0.02878999710083008,0.6141982078552246,-0.12548351287841794,0.610321044921875,0.12705326080322266,-3.548126220703125,7.0,3.0,04-10,-0.14042659239335495
01-27,0.0,0.23992156982421875,0.0,-0.1439528465270996,0.26871156692504883,0.08637142181396484,0.527827262878418,0.40310096740722656,0.6586065292358398,0.2443046569824219,-3.548126220703125,7.0,3.0,04-11,-0.1148395538330078
01-28,0.0,0.09596896171569824,0.0,-0.1439528465270996,0.2879066467285156,0.08637142181396484,0.6525864601135254,0.40310096740722656,0.6102104187011719,0.2443046569824219,-3.538272857666016,7.0,3.0,04-12,-0.11834328824823552
01-29,0.0,0.09596896171569824,0.0,-0.1439528465270996,0.2975034713745117,-0.009598255157470705,0.4798436164855957,0.40310096740722656,0.6102104187011719,0.2930288314819336,-3.3110384941101074,6.0,4.0,04-13,-0.11681212078441272
01-30,0.0,0.6237967014312744,0.0,-0.1439528465270996,0.2975029945373535,-0.009598255157470705,0.5758128166198729,0.40310096740722656,0.561924934387207,0.3320903778076172,-3.3595871925354004,6.0,4.0,04-14,-0.06535540927540172
01-31,0.0,0.6237967014312744,0.0,-0.1439528465270996,0.383873462677002,-0.03838825225830078,0.5758128166198729,0.25914669036865234,0.562138557434082,0.1859416961669922,-3.971967697143554,6.0,4.0,04-15,-0.1421453519300981
02-01,0.0,0.575812578201294,0.0,-0.1439528465270996,0.21113204956054688,-0.05758094787597656,0.5758128166198729,0.7396678924560547,0.6780300140380859,0.2638750076293945,-3.665448665618897,6.0,4.0,04-16,-0.07478655468333853
02-02,0.0,0.575812578201294,0.4798436164855957,0.0,0.21113204956054688,-0.05758094787597656,0.4798431396484375,0.7877998352050781,0.4655609130859375,0.28347110748291016,-4.307633876800537,7.0,3.0,04-17,-0.09834105318242853
02-03,0.0,0.9117023944854736,0.4798436164855957,0.0,0.21113204956054688,-0.03838682174682617,0.451052188873291,0.2595996856689453,0.562138557434082,0.28347110748291016,-4.307633876800537,7.0,3.0,04-18,-0.10791646350513803
02-04,0.0,0.8637175559997559,0.470245361328125,0.0,0.19193696975708008,-0.03838682174682617,0.4030671119689941,0.35564136505126953,0.6105365753173828,0.28347110748291016,-4.268225193023682,7.0,3.0,04-19,-0.10254508798772638
02-05,0.0,1.669853687286377,0.470245361328125,0.0,0.15355157852172852,-0.04798507690429688,0.3358898162841797,0.4037008285522461,0.6105365753173828,0.28347110748291016,-4.4360432624816895,7.0,3.0,04-20,-0.05061630769209429
02-06,0.0,1.669853687286377,0.470245361328125,0.0,0.21113061904907227,0.009598255157470705,0.3070988655090332,0.4037008285522461,0.6105365753173828,0.30290794372558594,-4.04071569442749,8.0,2.0,04-21,-0.005058505318381571
02-07,0.0,1.669853687286377,0.470245361328125,0.0,0.21113061904907227,0.05758237838745117,0.4030685424804688,0.4037008285522461,0.9969501495361328,0.2540512084960937,-3.981546878814697,8.0,2.0,04-22,0.044094172391024505
02-08,0.0,1.669853687286377,0.3358883857727051,0.0,0.22072792053222656,0.07677602767944336,0.4030685424804688,0.6247777938842773,0.6775379180908203,0.12702655792236328,-4.228431701660156,8.0,2.0,04-23,-0.008434078910134056
02-09,0.0,1.0556540489196775,0.3358883857727051,-0.04798460006713867,0.24951839447021484,0.07677602767944336,0.6621842384338379,0.3844785690307617,0.5807456970214844,0.1367959976196289,-3.9320383071899414,8.0,2.0,04-24,-0.045271049846302376
02-10,0.0,2.159294605255127,0.3358883857727051,-0.04798460006713867,0.24951839447021484,0.02879047393798828,0.6429905891418457,-0.09612083435058594,0.5323505401611328,0.11725425720214845,-3.9320383071899414,7.0,3.0,04-25,-0.0009142268787730824
02-11,0.0,2.005744457244873,0.3358883857727051,-0.04798460006713867,0.24951839447021484,0.09596824645996094,0.595005989074707,-0.09611797332763672,0.4355602264404297,0.11725425720214845,-3.9418888092041016,7.0,3.0,04-26,-0.02282285690307617
02-12,0.0,2.005744457244873,0.3358883857727051,-0.04798460006713867,0.22072792053222656,0.1823406219482422,0.4990377426147461,-0.19223880767822266,0.4355602264404297,0.08794021606445312,-4.001306056976318,7.0,3.0,04-27,-0.04311726310036399
