,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.62948278730155,6.9091749990547076,-3.034484562615456,3.2151808203047203,14.903339075974262,4.108629431923126,-10.958329836527508,11.435496193303516,-1.777350133266751,-6.859930035461745,11.493928789894664,-33.48051222334541,6.0,6.0,-3.8895283556719513
01-03,-35.82981836394424,7.586033399774648,-3.034484562615456,3.2151808203047203,13.788556551956216,4.022382048817629,-11.822498290137045,12.074919904130034,-1.777350133266751,-7.81163773047957,12.863151686042693,-47.01903036681959,6.0,6.0,-4.4787162530197255
01-04,-32.88614198022552,7.586033399774648,-1.6748738406326968,2.7261260119677866,13.325414427656375,4.437970444160519,-11.12977605195166,12.074919904130034,-3.0232377267462693,-7.303376263455653,12.59900936600448,-32.8562140551022,6.0,6.0,-3.010345530368346
01-05,-32.88614198022552,7.682981817502693,-0.5272416766075251,1.5091354272051845,13.857329308667977,3.3686696807417458,-11.12977605195166,11.761010672450864,-1.8651176128629818,-7.746714887521441,11.743304211737511,-53.88093567770586,6.0,6.0,-4.842791397380751
01-06,-30.71895562064876,8.20858971869968,1.6998282023064288,2.0764009670671726,14.924986580129195,3.3686696807417458,-6.572870933055586,16.004470494765556,-1.9399997832420548,-7.9312675418087135,11.776221215308128,-53.88093567770586,7.0,5.0,-3.5820718914535887
01-07,-28.5664334521736,8.100959268018256,3.3371294657145603,1.4297085225910977,14.924986580129195,2.084810648585691,-7.871877283108122,17.511479106508833,-2.947481146891761,-8.289124360896993,11.776221215308128,-53.29314457202775,7.0,5.0,-3.4835638340202064
01-08,-34.37612243628437,10.80008716765884,1.0325065457069666,1.3199774442681416,15.016310381082524,2.5505384605589545,-7.651408646450932,19.442165440046388,-2.7602458514606614,-8.289124360896993,11.282049859320367,-57.704870189957816,7.0,5.0,-4.111511348867382
01-09,-26.351118606476664,10.23677686784678,1.1647901905534923,1.3199774442681416,14.881489444390152,2.196245786671721,-6.046664536172062,18.442493879564946,-2.7602458514606614,-9.36117736191433,11.814848368403954,-82.13188859567447,7.0,5.0,-5.549539414166584
01-10,-20.85260878458212,8.754135926535305,1.1647901905534923,0.1113226679948543,15.193800910066493,0.8907363743267421,-3.1193792510963068,18.442493879564946,-4.076171508329728,-12.980220201418435,9.694832036556354,-96.65937507537991,7.0,5.0,-6.952970236267356
01-11,-20.732910496802283,8.754135926535305,1.6230637606593183,-1.3215144317591845,14.802195394859664,3.35070075980496,-5.029615773496133,18.442493879564946,-4.312473558370951,-17.776243041550128,11.037092311936018,-63.95328843395232,6.0,6.0,-4.593030308547567
01-12,-20.732910496802283,9.131672130828813,2.0904570438038466,-2.424343801923735,15.523932116749272,3.098291401398632,-5.029615773496133,17.85456225216271,-5.654890356622436,-16.555691307862986,12.740431968518653,-53.905524586248426,6.0,6.0,-3.6553024507911736
01-13,-20.204683878855594,8.510634844094763,3.277755934535804,-0.8038585110402674,15.523932116749272,3.098291401398632,-4.555738746848304,20.712969321659934,-6.263472859844259,-16.027093478770606,13.01132253175809,-53.905524586248426,6.0,6.0,-3.1354554926175804
01-14,-16.034429557154027,6.972306373377057,2.5157226302929563,-0.6078072062266695,15.523932116749272,1.7806268257814493,-3.1950578249094885,19.668441445568817,-4.790546893201505,-16.027093478770606,13.01132253175809,-54.368635202813756,6.0,6.0,-2.962601519962368
01-15,-19.48348824695395,7.774608537792847,3.4613165374092514,-0.03180734323144529,15.084092110969491,0.4645061861614085,-2.3135709876449457,19.797624532091337,-5.276788050360756,-16.027093478770606,11.723883063781589,-44.66783790026257,6.0,6.0,-2.457879586584861
01-16,-24.22610707247071,8.151283170258086,4.633780868879975,-0.03180734323144529,15.576529158074226,0.7391820462262696,-3.4519474139148905,20.586150416904896,-5.276788050360756,-16.027093478770606,13.468465719137109,-57.586104985725356,6.0,6.0,-3.6203714137494343
01-17,-19.256530081940614,8.151283170258086,4.633780868879975,-0.03180734323144529,16.128207475711136,3.1203213956073483,-4.592766034090351,20.99475848602705,-5.276788050360756,-16.689223050097368,13.362493424814335,-55.56900757143494,6.0,6.0,-2.9187731091547957
01-18,-17.099640871527242,8.151283170258086,4.633780868879975,-2.448383618985923,15.171167221146481,2.9493146290119143,-4.592766034090351,20.99475848602705,-7.526537636199652,-14.570352293930759,13.412907492139736,-50.63121255132249,6.0,6.0,-2.629640094882765
