,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16999995708465576,-0.3000000119209291,-0.2400000095367432,0.6000000238418579,-0.5699996948242196,-0.8499999046325675,-0.6000001430511479,-0.07999992370605469,-0.3899999856948853,-0.2699999809265137,0.08000004291534424,-0.290000021457672,2.0,10.0,03-17,-0.2566666305065156
01-03,-0.16999995708465576,-0.3000000119209291,-0.2400000095367432,0.6000000238418579,-0.3400001525878906,-0.9099998474121084,-0.2899999618530273,0.039999961853027344,-0.3899999856948853,-0.2999999523162841,0.04000002145767212,-0.3600000143051145,3.0,9.0,03-18,-0.2183333237965901
01-04,-0.16999995708465576,-0.3000000119209291,-0.22000002861022927,0.7100001573562622,-0.5199999809265137,-0.5999994277954102,-0.18999993801116946,0.039999961853027344,-0.36000001430511475,-0.2899999618530273,0.029999971389770508,-0.36000001430511475,3.0,9.0,03-19,-0.185833270351092
01-05,-0.16999995708465576,-0.29000002145767245,-0.06000006198883056,0.7400001287460327,-0.440000057220459,-0.6399993896484357,-0.18999993801116946,0.08999991416931152,-0.26999998092651345,-0.32999998331069913,0.06000000238418567,-0.4100000262260437,3.0,9.0,03-20,-0.1591666142145791
01-06,-0.16999995708465576,-0.2800000309944153,0.01999998092651389,0.8999999761581421,-0.21000003814697266,-0.6399993896484357,-0.16999995708465598,0.1700000762939451,-0.3500000238418579,-0.3099999427795407,0.06999999284744253,-0.4100000262260437,4.0,8.0,03-21,-0.11499994496504452
01-07,-0.25999999046325684,-0.3100000023841859,-0.009999990463256836,0.8099999427795409,-0.21000003814697266,-0.7600002288818377,-0.25999999046325684,0.20000004768371585,-0.3700000047683716,-0.2899999618530271,0.06999999284744253,-0.4100000262260437,3.0,9.0,03-22,-0.1500000208616258
01-08,-0.2399999499320984,-0.32999998331069913,-0.05999994277954035,0.7200000286102295,-0.3600001335144043,-1.0199995040893557,-0.4099999666213989,0.2600001096725464,-0.4099999666213992,-0.2899999618530271,0.06999999284744253,-0.4300000071525574,3.0,9.0,03-23,-0.20833327372868848
01-09,-0.2399999499320984,-0.3899999856948851,0.009999990463256836,0.7200000286102295,-0.5199999809265146,-0.8099994659423828,-0.4099999666213989,0.43000006675720215,-0.4099999666213992,-0.25999999046325684,0.1299999952316282,-0.4300000071525574,4.0,8.0,03-24,-0.1816666026910148
01-10,-0.2399999499320984,-0.4300000071525574,0.009999990463256836,0.7200000286102295,-0.7600002288818359,-0.9900002479553224,-0.3999999761581421,0.43000006675720215,-0.4499999284744269,-0.3099999427795409,0.04000002145767212,-0.5199999213218687,4.0,8.0,03-25,-0.2416666746139527
01-11,-0.2399999499320984,-0.4300000071525574,-0.05000007152557373,0.559999942779541,0.030000209808349613,-0.8299999237060547,-0.4299999475479126,0.43000006675720215,-0.5199998617172241,-0.3899999856948851,0.04000002145767212,-0.4700000286102295,4.0,8.0,03-26,-0.19166662792364755
