,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999995231628407,-0.06999993324279785,-0.20000004768371604,0.11000001430511476,0.25999999046325706,-0.0600000023841859,-0.6999999284744263,0.03999999165534973,0.05000001192092896,0.0,0.09000003337860107,0.06999999284744263,6.0,6.0,03-17,-0.03833331912755966
01-03,-0.04999995231628407,0.009999990463256836,-0.20000004768371604,0.11000001430511476,0.2699999809265137,0.009999990463256836,-0.7799999713897701,0.0,0.05000001192092896,0.0,0.059999942779541016,0.05000001192092896,7.0,5.0,03-18,-0.039166669050852435
01-04,-0.04999995231628407,0.009999990463256836,-0.24000000953674336,0.11000001430511476,0.2300000190734864,0.009999990463256836,-0.8300000429153438,0.0,0.12999999523162842,-0.020000040531158447,0.04999995231628418,0.03000003099441528,7.0,5.0,03-19,-0.04750000437100727
01-05,-0.04999995231628407,-0.040000081062316895,-0.3599998950958254,0.08000004291534424,0.22000002861022927,-0.01999998092651356,-0.8300000429153438,0.03000000119209289,0.12999999523162842,0.07999998331069946,0.12000000476837155,-0.019999980926513672,6.0,6.0,03-20,-0.054999989767869295
01-06,-0.03999996185302723,-0.019999980926513672,-0.3999998569488525,0.0,0.22000002861022927,-0.01999998092651356,-0.7099999189376831,-0.04999998211860657,0.12000000476837155,0.03000003099441528,0.09000003337860107,-0.019999980926513672,4.0,8.0,03-21,-0.06666663040717442
01-07,-0.03999996185302723,-0.029999971389770508,-0.3599998950958252,0.07999992370605469,0.22000002861022927,-0.01999998092651356,-0.7099999189376831,-0.04999998211860657,0.12000000476837155,0.03000003099441528,0.09000003337860107,0.0,5.0,7.0,03-22,-0.05583330740531287
01-08,-0.14000004529953006,-0.019999980926513672,-0.4600000381469724,0.10000002384185792,0.2799999713897705,0.0,-0.5099999904632562,0.0,0.12000000476837155,0.03000003099441528,-0.029999971389770508,-0.029999971389770508,4.0,8.0,03-23,-0.054999997218449836
01-09,-0.2899999618530273,0.0,-0.5200001001358037,0.10000002384185792,0.25999999046325684,0.009999990463256723,-0.5,0.03000000119209289,0.12000000476837155,0.03000003099441528,0.039999961853027566,-0.07999998331069946,7.0,5.0,03-24,-0.0666666701436043
01-10,-0.12000000476837168,-0.029999971389770508,-0.5200001001358037,0.10000002384185792,0.2200000286102295,-0.019999980926513783,-0.4699999094009402,0.03000000119209289,0.13999998569488525,0.06000000238418578,-0.04999995231628418,-0.15999996662139893,5.0,7.0,03-25,-0.06833332031965263
01-11,-0.12000000476837168,-0.029999971389770508,-0.6699999570846566,-0.009999990463256836,0.2200000286102295,-0.04000002145767223,-0.5699999332427979,0.03000000119209289,0.11000001430511476,0.11000001430511476,0.02999997138977073,-0.12999999523162842,5.0,7.0,03-26,-0.08916665365298597
01-12,-0.12000000476837168,-0.019999980926513672,-0.6499999761581425,-0.11000001430511452,0.2400000095367432,-0.050000011920929184,-0.5699999332427979,0.03000000119209289,0.0,0.06999999284744263,0.02999997138977073,-0.06000000238418578,4.0,8.0,03-27,-0.10083332906166714
01-13,-0.12000000476837168,-0.0700000524520874,-0.6000000238418579,-0.03000009059906028,0.2400000095367432,-0.050000011920929184,-0.5399999618530273,0.03000000119209289,0.020000040531158447,-0.029999971389770508,0.02999997138977073,-0.06000000238418578,4.0,8.0,03-28,-0.0983333413799604
01-14,0.06999999284744263,-0.11000001430511497,-0.4800000190734863,-0.039999961853027344,0.2400000095367432,-0.050000011920929184,-0.4400000572204592,0.0,0.0,-0.029999971389770508,0.02999997138977073,-0.07999998331069946,3.0,9.0,03-29,-0.07416667044162754
01-15,0.10999995470046996,-0.019999980926513672,-0.4700000286102295,0.05000007152557373,0.2300000190734864,-0.050000011920929184,-0.18999993801116968,-0.04999998211860657,0.0,-0.029999971389770508,0.0,-0.039999961853027344,3.0,9.0,03-30,-0.0383333191275597
01-16,-0.03000003099441528,0.0,-0.4700000286102295,0.05000007152557373,0.1499999761581421,-0.06000000238418601,-0.3199999332427983,0.0599999725818634,0.0,-0.029999971389770508,-0.039999961853027344,-0.12999999523162853,3.0,9.0,03-31,-0.06833332528670635
01-17,0.03000003099441517,0.0,-0.4700000286102295,0.05000007152557373,0.12000000476837155,-0.09000003337860119,-0.959999978542328,-0.010000020265579224,0.0,0.059999942779541016,-0.0699999332427983,-0.17000001668930054,4.0,8.0,04-01,-0.12583333005507796
01-18,0.03000003099441517,0.0,-0.4700000286102295,0.0,-0.029999971389770508,-0.08000004291534435,-0.959999978542328,-0.010000020265579224,0.009999990463256836,0.009999990463256836,-0.039999961853027344,-0.19999998807907104,3.0,9.0,04-02,-0.14499999831120178
01-19,0.03000003099441517,0.0,-0.3900001049041748,-0.12999999523162842,-0.20000004768371585,-0.08000004291534435,-0.959999978542328,-0.010000020265579224,-0.04000002145767212,-0.12000000476837155,-0.01999998092651389,-0.18000000715255735,1.0,11.0,04-03,-0.1750000144044559
01-20,0.03000003099441517,-0.04000008106231712,-0.35000014305114696,0.0,-0.2799999713897705,-0.08000004291534435,-0.959999978542328,0.019999980926513672,-0.06000000238418578,0.12000000476837155,-0.01999998092651389,-0.18000000715255735,3.0,9.0,04-04,-0.15000001589457196
01-21,0.019999980926513672,-0.07999992370605491,-0.2100000381469731,0.0,-0.2799999713897705,-0.08000004291534435,-0.9399999976158144,0.03999999165534973,-0.05000001192092896,0.3900000452995298,-0.01999998092651389,-0.18000000715255735,3.0,9.0,04-05,-0.1158333296577137
01-22,0.019999980926513672,-0.0699999332427983,-0.19000005722045896,0.0,-0.2799999713897705,-0.08000004291534435,-1.0799999833106997,0.06999999284744263,-0.010000050067901613,0.3900000452995298,-0.01999998092651389,-0.18000000715255735,3.0,9.0,04-06,-0.1191666672627132
01-23,0.009999990463256836,-0.039999961853027566,-0.10000014305114656,0.0,-0.2699999809265137,-0.06999999284744274,-1.149999976158142,0.07999998331069946,-0.010000050067901613,0.37000000476837136,0.030000090599060062,-0.2400000095367432,4.0,8.0,04-07,-0.11583333710829412
01-24,0.029999971389770508,-0.039999961853027566,-0.10000014305114656,-0.039999961853027344,-0.309999942779541,-0.06999999284744274,-1.1700000166893003,0.059999972581863466,-0.12000000476837155,0.18000000715255735,0.09000003337860107,-0.2799999713897705,4.0,8.0,04-08,-0.14750000089406962
01-25,0.029999971389770508,-0.039999961853027566,-0.10000014305114656,-0.01999998092651389,-0.5,-0.009999990463256949,-1.1700000166893003,0.059999972581863466,-0.11000001430511476,0.1600000262260437,-0.06000006198883079,-0.25999999046325684,3.0,9.0,04-09,-0.1683333491285642
01-26,0.029999971389770508,0.0,-0.19000005722045896,-0.07000005245208718,-0.4500000476837158,-0.03000003099441528,-1.1700000166893003,0.059999972581863466,-0.0899999737739563,0.26999998092651345,0.039999961853027344,-0.25999999046325684,4.0,8.0,04-10,-0.1550000235438347
01-27,-0.05000001192092873,0.0,-0.2899999618530273,-0.1899999380111692,-0.440000057220459,-0.03000003099441528,-1.150000035762787,0.059999972581863466,-0.1600000262260437,0.16999995708465576,-0.0700000524520874,-0.25999999046325684,2.0,10.0,04-11,-0.2008333479364713
01-28,-0.03000003099441528,0.030000090599060062,-0.18000006675720215,-0.1899999380111692,-0.440000057220459,-0.03000003099441528,-0.9399999976158142,0.04999998211860657,-0.18000000715255735,0.15999996662139893,-0.0700000524520874,-0.30000001192092896,3.0,9.0,04-12,-0.17666667948166528
01-29,-0.07000005245208751,0.010000109672546607,-0.15999984741210938,-0.1499999761581421,-0.5,-0.04000002145767212,-0.9499999880790708,0.06999999284744263,-0.18000000715255735,0.15999996662139893,-0.06000006198883034,-0.3400000035762787,3.0,9.0,04-13,-0.18416665742794672
01-30,-0.02000004053115878,-0.01999998092651345,-0.12999987602233887,-0.1499999761581421,-0.3500000238418579,-0.02000004053115878,-0.7699999809265137,0.06000000238418578,-0.18000000715255735,0.16999995708465576,-0.03000009059906028,-0.1899999976158142,2.0,10.0,04-14,-0.13583333790302282
01-31,0.07999998331069924,-0.009999990463256614,-0.12999987602233887,-0.13999998569488525,-0.33000004291534424,-0.1600000262260438,-0.9800000190734864,0.07999998331069946,-0.18000000715255735,0.2799999713897705,-0.029999971389770286,-0.2200000286102295,3.0,9.0,04-15,-0.14500000079472858
02-01,0.07999998331069924,-0.009999990463256614,-0.1700000762939453,-0.16999995708465576,-0.15000009536743164,-0.09000003337860107,-1.0300000309944153,0.07999998331069946,-0.18000000715255735,0.5900000333786011,-0.14000004529952992,-0.18000000715255735,3.0,9.0,04-16,-0.1141666869322459
02-02,0.07999998331069924,0.009999990463256836,-0.1700000762939453,-0.13999998569488525,-0.12999999523162842,-0.09000003337860107,-1.0300000309944153,0.07999998331069946,-0.17000001668930054,0.5,-0.14000004529952992,-0.1899999976158142,4.0,8.0,04-17,-0.11583335200945535
02-03,0.1299999952316282,-0.010000109672546607,-0.16000008583068848,-0.3200000524520874,-0.15999996662139893,-0.09000003337860107,-0.9499999880790708,0.0599999725818634,-0.1499999761581421,0.6700000166893005,-0.14000004529952992,-0.1899999976158142,3.0,9.0,04-18,-0.10916668921709063
02-04,0.07999998331069946,0.0,-0.19000005722045896,-0.2300000190734864,-0.15999996662139893,-0.08000004291534435,-0.9499999880790708,0.0,-0.16999995708465576,0.6800000071525574,-0.14000004529952992,-0.14000004529953006,2.0,10.0,04-19,-0.10833334426085156
02-05,0.03000003099441528,0.030000090599060062,-0.22000002861022994,-0.2400000095367429,-0.2300000190734864,-0.0699999928474424,-0.9799999594688412,-0.019999980926513672,-0.15999996662139893,0.6800000071525574,-0.0999999642372128,-0.17000001668930054,3.0,9.0,04-20,-0.12083331743876136
02-06,0.03000003099441528,0.0,-0.22000002861022994,-0.2400000095367429,-0.33000004291534424,-0.09999996423721293,-1.0400000214576717,0.019999980926513672,-0.15999996662139893,0.6800000071525574,-0.20999997854232788,-0.27000004053115856,3.0,9.0,04-21,-0.1533333361148834
02-07,0.1299999952316282,-0.019999980926513672,-0.22000002861022994,-0.26999998092651345,-0.4700000286102294,-0.0899999737739563,-1.1299999952316284,0.009999990463256836,-0.17000001668930054,0.6099999547004702,-0.19999998807907104,-0.18000000715255735,3.0,9.0,04-22,-0.1666666716337204
