,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14649677276611328,0.3248209953308105,0.19292950630187988,0.24205803871154785,0.2542221546173096,0.04012036323547363,0.17278194427490234,0.03694772720336914,0.0643608570098877,0.03212714195251465,0.23245906829833984,-0.6732473373413086,10.0,2.0,03-17,0.0644236405690511
01-03,-0.16463792324066162,0.3248209953308105,0.19292950630187988,0.24205803871154785,0.14713120460510254,0.0085296630859375,0.21352791786193848,0.0664682388305664,0.0643608570098877,0.01542043685913086,0.2679412364959717,-0.9933495521545408,10.0,2.0,03-18,0.03210005164146423
01-04,-0.17370843887329102,0.3248209953308105,0.16190004348754886,0.2421522140502929,0.1890075206756592,0.0023386478424072266,0.19297027587890625,0.0664682388305664,0.12694478034973145,0.01531219482421875,0.2508153915405273,-0.9457659721374512,10.0,2.0,03-19,0.03777132431666056
01-05,-0.17370843887329102,0.3248209953308105,0.19315552711486814,0.1979691982269287,0.21891522407531736,0.0215451717376709,0.19297027587890625,0.0447695255279541,0.1423790454864502,0.02355527877807617,0.22478365898132324,-2.201985239982605,10.0,2.0,03-20,-0.06590248147646588
01-06,-0.2437494993209839,0.3736565113067627,0.16212749481201172,0.2206227779388428,0.2428452968597412,0.0215451717376709,0.19969868659973145,0.052149057388305664,0.13460040092468262,0.05652809143066406,0.21587872505187988,-2.201985239982605,10.0,2.0,03-21,-0.06384021043777466
01-07,-0.20936071872711184,0.3885061740875244,0.13087201118469238,0.19312620162963867,0.2428452968597412,0.008951902389526367,0.21303367614746094,0.059382200241088874,0.13435816764831546,0.06487846374511719,0.21587872505187988,-2.192637324333191,10.0,2.0,03-22,-0.06251376867294313
01-08,-0.16495251655578613,0.3448314666748047,0.12577486038208008,0.23227858543396,0.1839995384216309,-0.022848129272460938,0.15907692909240725,0.059382200241088874,0.15015625953674314,0.06487846374511719,0.19834136962890625,-1.4882240295410156,9.0,3.0,03-23,-0.013108750184377035
01-09,-0.09723973274230956,0.3303017616271973,0.14151597023010254,0.23227858543396,0.2436270713806153,-0.01665782928466797,0.18624210357666016,0.07384777069091797,0.15015625953674314,0.0319056510925293,0.1895737648010254,-1.3170907497406006,9.0,3.0,03-24,0.012371718883514404
01-10,-0.11538100242614745,0.3401491641998291,0.14151597023010254,0.23227858543396,0.18406224250793451,-0.04835224151611328,0.21467852592468264,0.07384777069091797,0.12682271003723145,0.048392057418823235,0.19834136962890625,-1.5453252792358398,9.0,3.0,03-25,-0.012414177258809408
01-11,-0.12445080280303955,0.3401491641998291,0.12600159645080564,0.2208094596862793,0.172163724899292,-0.0025527477264404297,0.23523616790771484,0.07384777069091797,0.11114835739135742,0.023445844650268555,0.233414888381958,-1.3451340198516846,9.0,3.0,03-26,0.0053399503231048575
01-12,-0.12445080280303955,0.33530402183532715,0.12927031517028809,0.27453088760375977,0.1904296875,-0.008955955505371094,0.23523616790771484,0.10277938842773438,0.11892485618591307,0.0071773529052734375,0.2156050205230713,-1.1262471675872805,9.0,3.0,03-27,0.029133647680282593
01-13,-0.0924903154373169,0.3426618576049805,0.1031343936920166,0.2746589183807373,0.1904296875,-0.008955955505371094,0.18106865882873527,0.12743473052978516,0.10337018966674803,0.007070064544677734,0.1888902187347412,-1.1262471675872805,9.0,3.0,03-28,0.0242521067460378
01-14,-0.0920095443725586,0.3379478454589844,0.11882495880126953,0.280059814453125,0.1904296875,-0.0026242733001708984,0.2082352638244629,0.11237454414367676,0.10797977447509766,0.007070064544677734,0.1888902187347412,-1.1300075054168701,9.0,3.0,03-29,0.027264237403869632
01-15,-0.05177032947540283,0.347895622253418,0.1658494472503662,0.26328182220458984,0.2318534851074219,-0.0025527477264404297,0.2353992462158203,0.14867734909057614,0.13167643547058105,0.007070064544677734,0.17919564247131348,-0.987255334854126,9.0,3.0,03-30,0.05577672521273295
01-16,-0.2036576271057129,0.3381531238555908,0.16060280799865725,0.26328182220458984,0.29141902923583984,-0.015288829803466797,0.2353992462158203,0.1632382869720459,0.13167643547058105,0.007070064544677734,0.14366626739501953,-1.0061714649200442,9.0,3.0,03-31,0.04244909683863322
01-17,-0.0969291925430298,0.3381531238555908,0.16060280799865725,0.26328182220458984,0.2795834541320801,0.01025104522705078,0.2080700397491455,0.2148990631103516,0.13167643547058105,-0.0011730194091796875,0.13512492179870605,-1.0062890052795408,9.0,3.0,04-01,0.053104291359583534
01-18,-0.028900861740112305,0.3381531238555908,0.16060280799865725,0.28552722930908203,0.2321808338165283,-0.0025527477264404297,0.2080700397491455,0.2148990631103516,0.08428335189819336,-0.009526491165161131,0.19727802276611328,-0.9682216644287108,8.0,4.0,04-02,0.05931605895360311
01-19,-0.028900861740112305,0.3381531238555908,0.18153929710388186,0.2968399524688721,0.2142345905303955,-0.008955955505371094,0.2080700397491455,0.2148990631103516,0.076385498046875,0.0319056510925293,0.1883728504180908,-1.0062890052795408,9.0,3.0,04-03,0.05885452032089234
01-20,-0.028900861740112305,0.33820605278015137,0.12397241592407228,0.28565359115600586,0.11852025985717772,-0.008955955505371094,0.2080700397491455,0.2586841583251953,0.09202146530151367,-0.001283407211303711,0.20618295669555664,-1.0062890052795408,8.0,4.0,04-04,0.04882347583770752
01-21,-0.06006979942321777,0.3628740310668945,0.08234643936157228,0.2299773693084717,0.11852025985717772,-0.008955955505371094,0.2080700397491455,0.22228026390075686,0.08436322212219237,0.01542043685913086,0.20618295669555664,-1.0062890052795408,9.0,3.0,04-05,0.03789335489273071
01-22,-0.06914055347442627,0.4023113250732422,0.09808707237243652,0.2299773693084717,0.11852025985717772,-0.02154731750488281,0.20798969268798828,0.19305825233459475,0.06856608390808105,0.01542043685913086,0.20618295669555664,-0.9961886405944824,9.0,3.0,04-06,0.03776974479357401
01-23,-0.09644877910614014,0.3486213684082031,0.1085820198059082,0.2299773693084717,0.1903059482574463,-0.027808427810668945,0.2354822158813477,0.2000410556793213,0.06856608390808105,-0.017282724380493164,0.2504355907440185,-1.0437724590301514,8.0,4.0,04-07,0.03722493847211202
01-24,-0.07840359210968018,0.3486213684082031,0.1085820198059082,0.218919038772583,0.17242121696472168,-0.04694581031799317,0.2217767238616944,0.2148010730743408,0.05293107032775879,-0.017352819442749023,0.2416210174560547,-0.9580039978027344,8.0,4.0,04-08,0.039913942416509
