,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.333333333333332,-7.272729006680575,53.49999964237213,38.15789647049523,7.368419044896175,7.499996821085613,13.294793864114304,-8.139536602982412,7.448275335903825,0.0,0.6979734057996709,-5.588239781996783,8.0,4.0,9.60834854386171
01-03,8.333333333333332,-40.47619912629805,53.49999964237213,38.15789647049523,5.263157894736842,7.499996821085613,6.25,-8.139536602982412,7.448275335903825,0.0,0.6979734057996709,-3.2352896297679226,8.0,4.0,6.274967295389856
01-04,8.333333333333332,-40.47619912629805,53.749999403953545,38.15789647049523,5.263157894736842,9.016388893383667,6.832300344140181,-8.139536602982412,9.655169782967404,-1.882688394695472,0.6979734057996709,-6.3636317397608915,8.0,4.0,6.237013638756088
01-05,8.333333333333332,-40.47619912629805,53.749999403953545,38.15789647049523,4.210522300318668,9.016388893383667,6.832300344140181,-8.139536602982412,8.391606945870048,-1.5884426519499233,0.6979734057996709,-6.3636317397608915,8.0,4.0,6.068517581358591
01-06,15.833330154418945,-31.111113230387375,53.749999403953545,38.15789647049523,4.210522300318668,9.016388893383667,6.832300344140181,-8.139536602982412,9.655169782967404,-1.5884426519499233,0.6979734057996709,-6.3636317397608915,8.0,4.0,7.579238044199728
01-07,15.833330154418945,-31.111113230387375,62.99999952316284,38.15789647049523,4.210522300318668,9.016388893383667,6.832300344140181,-8.139536602982412,8.620689655172415,-1.5884426519499233,0.6979734057996709,-6.3636317397608915,8.0,4.0,8.263864710150918
01-08,15.833330154418945,-31.111113230387375,60.999999046325684,38.15789647049523,4.210522300318668,9.016388893383667,3.72671035561152,-8.139536602982412,8.620689655172415,-1.5884426519499233,0.6979734057996709,-6.3636317397608915,8.0,4.0,7.838398838037101
01-09,15.833330154418945,-19.565219870136513,60.999999046325684,38.15789647049523,4.210522300318668,9.016388893383667,4.320992160326538,-8.139536602982412,8.620689655172415,-0.3610053117936527,-3.109135558387801,-7.012192959022357,7.0,5.0,8.581060698176534
01-10,15.833330154418945,-19.565219870136513,60.999999046325684,38.15789647049523,3.1578967445775086,9.016388893383667,10.404620326251447,-8.139536602982412,7.9310318519329215,-0.3610053117936527,-4.060909773818228,-24.82218146006991,7.0,5.0,7.37935920571539
01-11,15.833330154418945,-19.565219870136513,60.999999046325684,38.15789647049523,5.154639276615403,9.016388893383667,5.946599329233613,-8.139536602982412,7.9310318519329215,-0.3610053117936527,-1.8633492543629413,-20.0,7.0,5.0,7.759231165260829
01-12,15.833330154418945,-19.565219870136513,60.999999046325684,38.15789647049523,7.21649302092273,9.016388893383667,5.946599329233613,-8.139536602982412,7.9310318519329215,-0.3610053117936527,-2.484469621445801,-20.0,7.0,5.0,7.879292280029534
01-13,15.833330154418945,-19.565219870136513,60.999999046325684,38.15789647049523,7.21649302092273,9.016388893383667,5.946599329233613,-10.276681659583343,7.9310318519329215,-0.3610053117936527,-2.484469621445801,-20.0,7.0,5.0,7.7011968586461235
01-14,15.833330154418945,-19.565219870136513,60.999999046325684,21.05263058828844,7.21649302092273,9.016388893383667,5.946599329233613,-10.276681659583343,7.9310318519329215,-0.3610053117936527,-2.484469621445801,-20.0,7.0,5.0,6.2757580351288915
01-15,15.833330154418945,-19.565219870136513,60.999999046325684,21.05263058828844,7.21649302092273,9.016388893383667,5.946599329233613,-10.451303902325023,8.24742126140501,-0.3610053117936527,-2.484469621445801,-17.161719121693,7.0,5.0,6.524095372215342
01-16,15.833330154418945,-19.565219870136513,60.999999046325684,21.05263058828844,7.21649302092273,9.016388893383667,2.9126186624346984,-10.451303902325023,8.24742126140501,-0.3610053117936527,-2.484469621445801,-18.81188417974501,7.0,5.0,6.133749895144431
01-17,15.833330154418945,-19.565219870136513,60.999999046325684,21.05263058828844,7.21649302092273,7.653910492987717,2.9126186624346984,-10.451303902325023,8.24742126140501,-0.5788706618858738,1.5384615384615383,-18.81188417974501,8.0,4.0,6.337298845929362
01-18,15.833330154418945,-19.565219870136513,60.999999046325684,34.210525490240364,4.123707488614651,7.653910492987717,2.9126186624346984,-10.451303902325023,8.620689655172415,0.2867380817199773,0.9230745755709134,-34.99999413123497,9.0,3.0,5.8790063119824065
01-19,15.833330154418945,-19.565219870136513,60.999999046325684,34.210525490240364,4.123707488614651,7.653910492987717,2.9126186624346984,-10.451303902325023,8.620689655172415,-0.358424311243752,2.1951140937599107,-21.03447749696929,8.0,4.0,7.0950391252733205
01-20,15.833330154418945,-19.565219870136513,60.999999046325684,34.210525490240364,4.123707488614651,7.653910492987717,2.9126186624346984,-10.451303902325023,8.620689655172415,-0.358424311243752,2.78787323922822,-21.03447749696929,8.0,4.0,7.144435720729011
01-21,15.833330154418945,-8.695654427396825,60.999999046325684,21.05263058828844,4.123707488614651,7.653910492987717,5.882352941176469,-1.96078431372549,8.620689655172415,-1.0830297068508516,2.78787323922822,-21.03447749696929,8.0,4.0,7.848378971772507
01-22,15.833330154418945,-19.04762445393628,60.999999046325684,21.05263058828844,4.123707488614651,7.653910492987717,5.882352941176469,-1.333333931717218,11.193029944734187,-1.0830297068508516,2.78787323922822,-24.13793103448276,8.0,4.0,6.993742897398933
01-23,15.833330154418945,-19.04762445393628,60.999999046325684,21.05263058828844,4.123707488614651,7.653910492987717,5.882352941176469,-3.174600050953455,11.193029944734187,-1.0830297068508516,2.969695582534328,-28.57142857142857,8.0,4.0,6.4859977879926065
01-24,15.833330154418945,5.66038075355743,60.999999046325684,21.05263058828844,4.123707488614651,7.653910492987717,7.5144467883885895,-3.174600050953455,7.57372726985672,-1.0830297068508516,2.969695582534328,-28.57142857142857,9.0,3.0,8.379397486311635
01-25,15.833330154418945,5.66038075355743,60.0,21.05263058828844,4.123707488614651,7.653910492987717,7.5144467883885895,-3.174600050953455,4.825739030476287,-1.449273960151203,6.374269755976497,-28.57142857142857,9.0,3.0,8.32025937251461
01-26,15.833330154418945,61.88679418431428,60.0,21.05263058828844,4.123707488614651,7.653910492987717,7.5144467883885895,-3.174600050953455,4.5576427727786575,-1.449273960151203,6.918607449260647,-28.57142857142857,9.0,3.0,13.02881394470989
01-27,15.833330154418945,5.66038075355743,60.0,21.05263058828844,4.123707488614651,7.653910492987717,7.5144467883885895,-3.174600050953455,4.490617110374506,-1.0830297068508516,6.918607449260647,-28.57142857142857,9.0,3.0,8.368214374721504
01-28,15.833330154418945,5.66038075355743,51.80723002313752,21.05263058828844,4.123707488614651,7.653910492987717,7.5144467883885895,-3.174600050953455,2.815013901784585,-1.449273960151203,6.918607449260647,-29.642854418073387,9.0,3.0,7.426044100938372
01-29,15.833330154418945,5.66038075355743,51.80723002313752,21.05263058828844,4.123707488614651,7.653910492987717,7.5144467883885895,-2.5396800407627635,2.815013901784585,-1.449273960151203,6.918607449260647,-29.642854418073387,9.0,3.0,7.478954101787598
01-30,15.833330154418945,5.66038075355743,51.80723002313752,21.05263058828844,4.123707488614651,7.653910492987717,7.5144467883885895,-2.5396800407627635,2.815013901784585,-1.449273960151203,6.918607449260647,-29.642854418073387,9.0,3.0,7.478954101787598
01-31,15.833330154418945,5.66038075355743,51.80723002313752,21.05263058828844,4.123707488614651,10.483865137526763,7.5144467883885895,-0.15504231283032066,2.815013901784585,-1.449273960151203,-1.9096129217466824,-26.66666666666667,8.0,4.0,7.425834081193503
02-01,15.833330154418945,5.66038075355743,51.80723002313752,10.526312157057614,4.123707488614651,9.032257419471048,7.5144467883885895,-0.15504231283032066,5.495976478760867,-0.7246335247339231,-1.9096129217466824,-33.33333333333333,8.0,4.0,6.155918264230201
02-02,15.833330154418945,61.88679418431428,51.80723002313752,10.526312157057614,4.123707488614651,9.032257419471048,7.5144467883885895,-0.15504231283032066,3.793104763688712,0.7142884390694755,-1.9096129217466824,-33.33333333333333,9.0,3.0,10.819456904187538
02-03,15.833330154418945,7.547171339100842,51.80723002313752,10.526312157057614,4.123707488614651,9.032257419471048,7.5144467883885895,-2.9482062146280867,3.726707870136541,7.333335876464845,-1.9096129217466824,-33.33333333333333,9.0,3.0,6.60444555392354
02-04,15.833330154418945,11.32076150711486,51.80723002313752,10.526312157057614,4.123707488614651,9.032257419471048,7.5144467883885895,-3.5856557962234343,3.381640985908392,7.333335876464845,-1.9096129217466824,-33.33333333333333,9.0,3.0,6.837035029106084
02-05,15.833330154418945,11.32076150711486,51.80723002313752,31.99999809265137,4.123707488614651,9.032257419471048,7.5144467883885895,-3.9168646055409466,3.381640985908392,7.333335876464845,-1.9096129217466824,-42.857142857142854,9.0,3.0,7.805257329311644
02-06,0.0,11.32076150711486,51.80723002313752,31.99999809265137,6.060600514290569,9.032257419471048,7.5144467883885895,-2.549798326381389,3.381640985908392,7.333335876464845,-1.9096129217466824,-36.986297790676325,8.0,4.0,7.250380180718565
02-07,0.0,11.32076150711486,51.80723002313752,31.99999809265137,6.060600514290569,9.032257419471048,6.976748312273767,-2.549798326381389,3.381640985908392,7.333335876464845,-1.9096129217466824,-37.93103448275862,8.0,4.0,7.126843916702139
02-08,-20.481927249395504,11.32076150711486,51.80723002313752,31.99999809265137,6.060600514290569,9.032257419471048,6.976748312273767,-2.549798326381389,-0.06901469316630804,7.333335876464845,-1.9096129217466824,-37.93103448275862,7.0,5.0,5.132462005996289
02-09,-20.481927249395504,16.9811332637451,51.80723002313752,31.99999809265137,6.060600514290569,9.032257419471048,6.976748312273767,-2.549798326381389,-0.6944471119363338,7.999998728434246,0.9345771069191956,-37.93103448275862,8.0,4.0,5.84461135753758
02-10,-20.481927249395504,16.9811332637451,46.66666666666666,31.99999809265137,6.060600514290569,9.032257419471048,6.976748312273767,-1.7391325981270591,1.6949152542372878,7.999998728434246,0.9345771069191956,-37.93103448275862,9.0,3.0,5.682900085700671
