,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,35.05154879899717,38.85713985988072,4.61538038310199,26.373133855663767,16.66666997803569,8.064517989739157,0.0,-42.857144377669506,-19.999995529651695,-3990.90927563423,6.0,4.0,-356.739820425103
01-03,0.0,35.05154879899717,38.85713985988072,4.61538038310199,15.43428557259696,-36.363633408034204,8.064517989739157,0.0,-42.857144377669506,-19.999995529651695,-3990.90927563423,5.0,5.0,-362.55519784957
01-04,0.0,10.309280504365887,38.85713985988072,4.61538038310199,15.43428557259696,-50.0,8.064517989739157,0.0,-42.857144377669506,-19.999995529651695,-3990.90927563423,5.0,5.0,-366.0441646574424
01-05,0.0,10.309280504365887,38.85713985988072,11.428569239013012,15.43428557259696,-50.0,8.064517989739157,0.06447562276716767,-42.857144377669506,-19.999995529651695,-3990.90927563423,6.0,4.0,-365.41892243210805
01-06,0.0,10.309280504365887,38.85713985988072,13.286709439183628,15.43428557259696,-50.0,-13.999998569488525,0.06447562276716767,50.0,-19.999995529651695,-3990.90927563423,6.0,4.0,-358.81430715768875
01-07,0.0,10.309280504365887,38.85713985988072,13.286709439183628,15.43428557259696,-50.0,-13.999998569488525,0.06447562276716767,33.33333498901784,-19.999995529651695,-3990.90927563423,6.0,4.0,-360.3294585223235
01-08,0.0,10.309280504365887,38.85713985988072,13.286709439183628,14.948276185724785,-48.00000190734863,-13.999998569488525,0.0,33.33333498901784,-19.999995529651695,-3990.90927563423,5.0,5.0,-360.197684605686
01-09,0.0,10.309280504365887,38.85713985988072,13.286709439183628,14.948276185724785,-1.9607824804414733,-13.999998569488525,0.0,33.33333498901784,-19.999995529651695,24.999995343387027,6.0,4.0,9.070359976543472
01-10,0.0,10.309280504365887,38.85713985988072,13.286709439183628,14.948276185724785,-44.117652558675516,-13.999998569488525,0.0,33.33333498901784,-19.999995529651695,24.999995343387027,6.0,4.0,5.237917242158559
01-11,0.0,10.309280504365887,38.85713985988072,13.286709439183628,27.804875439082714,-44.117652558675516,-13.999998569488525,0.0,33.33333498901784,-19.999995529651695,-200.00001862645195,5.0,5.0,-14.047847732066991
01-12,0.0,10.309280504365887,38.85713985988072,13.286709439183628,17.77777453999452,-44.117652558675516,-13.999998569488525,0.0,33.33333498901784,-19.999995529651695,-200.00001862645195,5.0,5.0,-14.959402359256826
01-13,0.0,10.309280504365887,-9.714283261980341,13.286709439183628,17.77777453999452,-44.117652558675516,-13.999998569488525,0.0,33.33333498901784,-19.999995529651695,-200.00001862645195,4.0,6.0,-19.37498627942601
01-14,0.0,10.309280504365887,-9.714283261980341,13.286709439183628,17.77777453999452,-47.00000286102295,-13.999998569488525,0.0,33.33333498901784,-19.999995529651695,-200.00001862645195,4.0,6.0,-19.637018125093963
01-15,0.0,32.47423174530997,-9.714283261980341,13.286709439183628,17.77777453999452,-54.736847058557835,-13.999998569488525,0.0,33.33333498901784,-19.999995529651695,96.33333327124515,5.0,5.0,8.614023596824792
01-16,0.0,-9.166657560401854,-9.714283261980341,13.286709439183628,17.77777453999452,-28.947372548798167,-13.999998569488525,0.0,33.33333498901784,-19.999995529651695,96.33333327124515,4.0,6.0,7.172985888101869
01-17,0.0,-9.166657560401854,-9.714283261980341,17.333332697550453,17.77777453999452,3.508768627628134,-13.999998569488525,0.0,33.33333498901784,-19.999995529651695,96.33333327124515,5.0,5.0,10.491419018537607
01-18,0.0,-9.166657560401854,-9.714283261980341,17.333332697550453,16.666664459087173,3.508768627628134,-13.999998569488525,0.0,33.33333498901784,-19.999995529651695,96.33333327124515,5.0,5.0,10.390409011182394
01-19,0.0,22.797924868868243,15.343913441692687,17.333332697550453,16.666664459087173,3.508768627628134,-13.999998569488525,0.0,33.33333498901784,-19.999995529651695,63.33333385073476,7.0,3.0,12.574298075949008
01-20,0.0,12.435227816061676,15.343913441692687,13.286709439183628,16.666664459087173,3.508768627628134,-39.0243897120347,0.0,33.33333498901784,-19.999995529651695,63.33333385073476,7.0,3.0,8.989415216519955
01-21,0.0,11.052627451201813,15.343913441692687,13.286709439183628,16.666664459087173,3.508768627628134,-39.0243897120347,0.0,33.33333498901784,-19.999995529651695,63.33333385073476,7.0,3.0,8.863724274259967
01-22,0.0,11.052627451201813,15.343913441692687,13.286709439183628,16.666664459087173,3.508768627628134,-39.0243897120347,0.0,33.33333498901784,-19.999995529651695,63.33333385073476,7.0,3.0,8.863724274259967
01-23,0.0,6.111105444990408,15.343913441692687,16.08390967136665,16.666664459087173,-57.14286322496386,-39.0243897120347,0.0,33.33333498901784,-19.999995529651695,63.33333385073476,6.0,4.0,3.1550012172944792
01-24,0.0,6.111105444990408,15.343913441692687,16.08390967136665,0.0,-85.71428206502169,-39.0243897120347,0.0,0.0,-19.999995529651695,63.33333385073476,4.0,6.0,-3.9878549907203262
01-25,0.0,6.111105444990408,15.343913441692687,29.411763880904594,-2.7777818250068513,-85.71428206502169,-39.0243897120347,0.0,0.0,-19.999995529651695,63.33333385073476,4.0,6.0,-3.0287575012174996
01-26,0.0,0.5882347166332156,15.343913441692687,29.411763880904594,-2.7777818250068513,-85.71428206502169,-39.0243897120347,-9.77419068910083,0.0,-19.999995529651695,63.33333385073476,4.0,6.0,-4.4193994482591386
01-27,0.0,-20.714291857213496,11.111107431811954,24.99999813735488,-2.7777818250068513,-85.71428206502169,-39.0243897120347,-9.77419068910083,37.49999611948919,-19.999995529651695,63.33333385073476,4.0,6.0,-3.732772376239862
01-28,0.0,-20.714291857213496,11.111107431811954,24.99999813735488,-11.111114054550438,-85.71428206502169,-39.0243897120347,-9.77419068910083,39.99999761581421,-19.999995529651695,63.33333385073476,4.0,6.0,-4.263075170168822
