,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.825245040681247,1.4732951424518126,-0.609761770817115,7.882171112401054,2.2463204127082905,1.5484965523159129,-1.0714275678809797,1.4184432112060117,-1.5799263260016652,-4.064275125487479,8.21113623168302,-19.677418130907075,6.0,6.0,-0.8373492749174548
01-03,-8.387096724574679,0.8341070704919111,-0.609761770817115,7.882171112401054,-0.2382822288133565,0.16393036395104774,0.2695393770236125,2.309241917969264,-1.5799263260016652,-4.162729865291,8.235295767602654,-34.98788510372305,6.0,6.0,-2.5226163674817768
01-04,-6.666660107002269,0.8341070704919111,-0.8710834970142017,8.419383691578535,1.089496802853334,1.8699227019841465,0.7155628043142088,2.309241917969264,-3.3644917455030026,-4.640149163326925,6.2868401192223855,-35.722973239178756,7.0,5.0,-2.4784002203009483
01-05,-6.666660107002269,0.09268052749943444,0.08620886683599319,5.609760352502859,2.015498317023517,1.3888895381769562,0.7155628043142088,1.6064241646516784,-2.4163589530783383,-4.9429608504018665,4.4334958244096665,-64.74925856395639,8.0,4.0,-5.235559839918713
01-06,-9.682533939829812,1.011956373830159,1.0300419698573264,5.163935445002784,2.6943759350449996,1.3888895381769562,0.6261238514110469,2.0937192795394446,-2.125697804045819,-5.4131117089563245,4.9951050634314855,-64.74925856395639,8.0,4.0,-5.247204546707844
01-07,-8.480003356933594,0.09241474574444296,0.5150168919057196,5.819672534812423,2.6943759350449996,1.2254871024116896,-0.9945719032898238,2.1912377277360324,-2.9795219303363094,-5.714289347330729,4.9951050634314855,-65.4867244811776,7.0,5.0,-5.510150084831772
01-08,-10.771705769998169,-1.2987045156833537,-0.08561023070427756,6.812653347814538,1.770589270892112,2.1155429592257917,-0.7130117807674812,2.3856929898778576,-2.4074094841672853,-5.714289347330729,4.211560270021515,-51.13788860713437,5.0,7.0,-4.569381741496153
01-09,-6.125568233971193,-1.1937567524561927,0.7640081038031759,6.812653347814538,1.4537076114741092,1.0603598043551956,-1.5260329538126296,2.7777751497070176,-2.4074094841672853,-5.142856779552641,4.385962955423628,-52.97296687753826,6.0,6.0,-4.342843675743378
01-10,-8.500776021177762,-1.1937567524561927,0.7640081038031759,7.055960186069362,1.9069413161477,0.5714260801977186,-0.8021403783061187,2.7777751497070176,-2.4074094841672853,-4.966566292523348,3.641731211770895,-70.78313826216831,6.0,6.0,-5.994662095258595
01-11,-6.686931038331041,-1.1937567524561927,0.6791165154456279,6.666671835633084,0.6928418335156253,1.0569114831302524,-1.1627916895560029,2.7777751497070176,-1.4828530859849207,-6.046066313129917,3.0572032457655136,-55.616429587157,6.0,6.0,-4.771525700284831
01-12,-6.686931038331041,-0.6427887292688593,-0.25531687635058026,8.918706453326637,0.6120881834277073,1.0569114831302524,-1.1627916895560029,2.67856652909664,-1.5769951809366882,-4.471924863169063,4.4334958244096665,-38.031595243447704,5.0,7.0,-2.927381262305752
01-13,-5.775077794026637,0.2727248451926653,0.0,7.942811659096357,0.6120881834277073,1.0569114831302524,-0.8944492403020686,4.166667455087917,-1.8535663574811507,-4.467673886911637,4.901960875977926,-38.031595243447704,6.0,6.0,-2.6724331683546967
01-14,0.450446451329088,1.1743461429515785,0.25423502107015555,7.79013949268468,0.6120881834277073,1.1382141557055647,0.08912859753863753,3.607211154205895,-0.8279682937941596,-4.467673886911637,4.901960875977926,-37.424071065542826,9.0,3.0,-1.891828597613116
01-15,0.3021145207289472,0.8152187762578977,0.8503433632946009,7.79013949268468,0.9946451222366928,1.3018702026748044,0.08935903112141845,3.955369201096569,-0.7352934086817846,-4.467673886911637,4.7058779530596055,-32.088682589578646,9.0,3.0,-1.373892685168071
01-16,-8.917196243161154,0.09091117165305396,0.8503433632946009,7.79013949268468,0.3837313258598484,0.6525279136422398,-1.073344206471369,4.791032078744525,-0.7352934086817846,-4.467673886911637,4.975611989091083,-33.88626484056864,7.0,5.0,-2.4621229375687124
01-17,-2.764974224425488,0.09091117165305396,0.8503433632946009,7.79013949268468,-1.0077528549239676,0.0815679338918577,-0.7168452042999433,5.177667097772623,-0.7352934086817846,-3.9810433052199623,4.288504134912364,-29.157181064632944,6.0,6.0,-1.673663072331243
01-18,-0.7530149358470483,0.09091117165305396,0.8503433632946009,7.165609411914778,-1.6241301870883549,-0.16312808903741174,-0.7168452042999433,5.177667097772623,-0.8249326658720255,-3.2105774097161137,5.227492408918579,-28.977274266648852,5.0,7.0,-1.4798232754130094
01-19,-0.7530149358470483,0.09091117165305396,2.3870395899249206,5.394525540887673,-1.4683194761895744,-0.24489577935667906,-0.7168452042999433,5.177667097772623,-0.549445654974275,-3.503786655839076,5.227492408918579,-33.844351346232855,5.0,7.0,-1.900251936965217
01-20,-0.7530149358470483,0.2724857949304026,3.9830530460316895,5.204160371830675,-1.5467888982576443,-0.24489577935667906,-0.7168452042999433,7.723173893084965,-0.4570401522182823,-4.170612060933551,5.684009114480332,-33.844351346232855,5.0,7.0,-1.5722221797323288
01-21,0.4354097757987154,1.2646738347598852,2.7989815502441173,3.2336266954799298,-1.5467888982576443,-0.24489577935667906,-0.08928775939409664,7.5301204530872194,-0.9149078225373892,-4.071963394079797,5.684009114480332,-33.844351346232855,6.0,6.0,-1.6471144646673557
