,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.469999313354492,2.709999084472656,-3.2699966430664062,9.369998931884766,-0.9300003051757812,-8.19000244140625,-2.390003204345703,2.430000305175781,7.1299991607666025,-5.4199981689453125,2.71999740600586,-17.6200008392334,5.0,7.0,03-17,-1.8275005022684732
01-03,-7.00999927520752,3.0599994659423833,-3.2699966430664062,9.369998931884766,-1.3800010681152344,-7.7800025939941415,-1.1800003051757812,3.6600017547607417,7.1299991607666025,-6.479999542236327,4.620000839233398,-18.540000915527344,5.0,7.0,03-18,-1.4833333492279053
01-04,-6.829999923706055,3.0599994659423833,-2.889999389648437,9.529998779296877,-1.8199996948242188,-6.069999694824219,-0.2700004577636719,3.6600017547607417,6.3400001525878915,-6.299999237060548,3.759998321533203,-15.14000129699707,5.0,7.0,03-19,-1.0808334350585938
01-05,-6.829999923706055,3.0599994659423833,-2.4399986267089844,8.159999847412111,-2.479999542236328,-6.6100006103515625,-0.2700004577636719,4.280000686645509,6.490001678466798,-7.290000915527344,3.270000457763672,-17.46000099182129,5.0,7.0,03-20,-1.5099999109903972
01-06,-7.210000991821289,2.5799999237060547,-1.9199981689453125,8.590000152587889,-2.5999984741210938,-6.6100006103515625,0.20000076293945312,5.460000991821289,6.330001831054688,-7.1599998474121085,2.6599998474121094,-17.46000099182129,6.0,6.0,03-21,-1.4283329645792644
01-07,-4.270000457763672,0.8000011444091797,-0.5900001525878906,6.819999694824219,-2.5999984741210938,-6.709999084472656,0.07999801635742188,4.930000305175781,5.650001525878906,-6.6000022888183585,2.6599998474121094,-16.55000114440918,6.0,6.0,03-22,-1.3650000890096028
01-08,-5.750000953674316,0.5500011444091797,-1.5900001525878906,6.900001525878906,-2.09000015258789,-7.389999389648437,-0.009998321533203123,5.3899993896484375,5.400001525878906,-6.6000022888183585,1.5199966430664062,-17.229997634887695,5.0,7.0,03-23,-1.741666555404663
01-09,-3.8499984741210938,0.4099998474121094,-2.040000915527344,6.900001525878906,-3.69000244140625,-7.8699989318847665,0.7999992370605469,5.420000076293945,5.400001525878906,-7.1000022888183585,1.6099967956542969,-19.63999938964844,6.0,6.0,03-24,-1.970833619435628
01-10,-1.8600006103515625,-0.1700000762939453,-2.040000915527344,5.770000457763673,-2.96999740600586,-7.729999542236327,1.6100006103515625,5.420000076293945,3.35000228881836,-8.779998779296875,-1.4000015258789062,-20.170000076293945,4.0,8.0,03-25,-2.414166291554769
01-11,-2.020000457763672,-0.1700000762939453,-2.509998321533203,3.970001220703125,-2.8799972534179688,-6.1399993896484375,1.7800025939941406,5.420000076293945,1.9000015258789065,-10.81999969482422,-1.4599990844726562,-19.03999900817871,4.0,8.0,03-26,-2.664165655771891
01-12,-2.020000457763672,0.25,-3.659999847412109,3.200000762939453,-2.729999542236328,-6.19000244140625,1.7800025939941406,5.600000381469727,2.520000457763672,-10.21999740600586,-0.3299980163574219,-17.009998321533207,5.0,7.0,03-27,-2.4008326530456543
01-13,-1.980001449584961,-0.20000076293945312,-3.44000244140625,3.689998626708984,-2.729999542236328,-6.19000244140625,2.200000762939453,5.180000305175781,1.4699974060058594,-10.31999969482422,0.3100013732910156,-17.009998321533207,5.0,7.0,03-28,-2.4183338483174643
01-14,0.10000038146972656,-0.3699989318847656,-4.020000457763672,2.1199989318847656,-2.729999542236328,-7.0900001525878915,2.1600017547607417,5.270000457763672,3.3000030517578125,-10.31999969482422,0.3100013732910156,-16.889999389648438,6.0,6.0,03-29,-2.346666018168132
01-15,0.0,0.6400012969970703,-4.949996948242188,1.670001983642578,-2.5100021362304688,-8.259998321533201,2.520000457763672,4.930000305175781,4.0500030517578125,-10.31999969482422,0.5799980163574219,-16.489999771118164,6.0,6.0,03-30,-2.3449993133544917
01-16,-1.1800003051757812,0.18000030517578125,-5.079998016357422,1.670001983642578,-2.5700035095214844,-7.950000762939452,2.8300018310546875,6.3700008392333975,4.0500030517578125,-10.31999969482422,1.029998779296875,-18.670000076293945,6.0,6.0,03-31,-2.469999631245931
01-17,0.019998550415039062,0.18000030517578125,-5.079998016357422,1.670001983642578,-3.55999755859375,-6.9099998474121085,2.409997940063477,6.5,4.0500030517578125,-10.75,0.4399986267089844,-18.1299991607666,7.0,5.0,04-01,-2.429999510447184
01-18,0.4599990844726562,0.18000030517578125,-5.079998016357422,1.270000457763672,-4.1100006103515625,-6.229999542236327,2.409997940063477,6.5,4.1199989318847665,-9.81999969482422,0.4300003051757813,-17.309999465942386,7.0,5.0,04-02,-2.265000025431315
01-19,0.4599990844726562,0.18000030517578125,-3.909999847412109,1.4899978637695312,-3.900001525878906,-5.549999237060547,2.409997940063477,6.5,4.770000457763672,-12.669998168945312,2.0699996948242188,-17.630001068115234,7.0,5.0,04-03,-2.148333708445231
01-20,0.4599990844726562,0.2700004577636719,-3.479999542236328,2.859996795654297,-4.3899993896484375,-5.549999237060547,2.409997940063477,6.489999771118164,3.920001983642578,-11.669998168945312,2.729999542236328,-17.630001068115234,7.0,5.0,04-04,-1.9650001525878904
01-21,1.3500003814697266,1.510000228881836,-2.810001373291016,2.790000915527344,-4.3899993896484375,-5.549999237060547,1.5900001525878906,6.1399993896484375,5.1100006103515625,-11.089996337890623,2.729999542236328,-17.630001068115234,7.0,5.0,04-05,-1.6874996821085613
01-22,2.9200000762939453,3.1599998474121094,-3.7800025939941406,2.790000915527344,-4.3899993896484375,-4.209999084472656,1.479999542236328,5.399999618530273,4.629997253417969,-11.089996337890623,2.729999542236328,-15.999998092651367,7.0,5.0,04-06,-1.363333225250244
01-23,1.8199996948242188,2.770000457763672,-2.6300010681152344,2.790000915527344,-4.180000305175781,-4.4099998474121085,3.3500003814697266,5.80000114440918,4.629997253417969,-9.329998016357422,3.909999847412109,-16.60999870300293,7.0,5.0,04-07,-1.0074998537699382
01-24,0.7299995422363281,3.560001373291016,-2.6300010681152344,1.4300003051757812,-2.889999389648437,-3.9899978637695312,2.1100006103515625,5.8400001525878915,3.0999984741210938,-9.079998016357422,4.3600006103515625,-12.44000244140625,7.0,5.0,04-08,-0.8249998092651367
01-25,0.7299995422363281,3.560001373291016,-2.639999389648437,0.09000015258789062,-2.490001678466797,-2.729999542236328,1.770000457763672,5.8400001525878915,2.6100006103515625,-10.510002136230467,3.029998779296875,-10.610000610351562,7.0,5.0,04-09,-0.9458335240681968
01-26,0.7299995422363281,3.700000762939453,-2.959999084472656,1.0900001525878906,-2.4899978637695312,-0.7299995422363281,1.770000457763672,5.19999885559082,3.4099998474121094,-10.31999969482422,2.930000305175781,-10.610000610351562,7.0,5.0,04-10,-0.6899997393290201
