,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3400001525878915,0.2899999618530265,-0.19000005722045987,0.17999982833862216,-0.1399998664855957,0.15999984741211026,-0.1400003433227548,0.24000024795532315,0.3400001525878906,-0.07999992370605469,0.32999968528747425,-0.5499999523162842,6.0,6.0,03-17,0.00833328564961718
01-03,-0.4400000572204581,0.2800002098083523,-0.19000005722045987,0.17999982833862216,-0.31999969482421964,0.1399998664855957,-0.13000011444091794,0.21000003814697266,0.3400001525878906,-0.059999942779541016,0.32999992370605513,-0.930000305175782,6.0,6.0,03-18,-0.04916667938232418
01-04,-0.21000003814697266,0.2800002098083523,-0.13000011444091886,0.21999979019165306,-0.3800001144409189,0.1900000572204608,-0.08000040054321289,0.21000003814697266,0.2899999618530265,-0.12999963760375888,0.31000018119812056,-0.8100001811981223,6.0,6.0,03-19,-0.020000020662943225
01-05,-0.21000003814697266,0.20000028610229487,-0.009999752044675958,0.23000001907348544,-0.32000017166137784,0.13999986648559834,-0.08000040054321289,0.19000005722045896,0.2799997329711905,-0.23000001907348636,0.25,-1.370000123977662,6.0,6.0,03-20,-0.07750004529952996
01-06,-0.4200000762939444,0.17999982833862216,0.06999969482421786,0.21000003814697354,-0.3299999237060547,0.13999986648559834,-0.16000032424926847,0.3099999427795401,0.1700000762939453,-0.2799997329711914,0.22999954223632635,-1.370000123977662,7.0,5.0,03-21,-0.10416676600774144
01-07,0.12999963760375974,0.12000036239624025,0.16000032424926405,0.1399998664855957,-0.3299999237060547,0.11999988555908205,-0.19000005722045987,0.4200000762939453,0.24000024795532315,-0.2699999809265137,0.22999954223632635,-1.3900001049041748,8.0,4.0,03-22,-0.05166667699813887
01-08,0.07999992370605469,0.1100001335144043,0.1399998664855948,0.13000011444091708,-0.37999963760375977,0.1100001335144052,-0.19000005722045896,0.5100002288818359,0.2600002288818368,-0.2699999809265137,0.22999954223632635,-1.2400002479553225,8.0,4.0,03-23,-0.04249997933705663
01-09,0.07000017166137695,0.1100001335144034,0.2199997901916495,0.13000011444091708,-0.3499999046325675,0.09999990463257102,-0.1700000762939453,0.5300002098083496,0.2600002288818368,-0.2400002479553223,0.22999954223632635,-1.0400002002716064,8.0,4.0,03-24,-0.012500027815500895
01-10,0.15000009536743253,0.020000457763671875,0.2199997901916495,0.13000011444091708,-0.3099999427795401,0.039999961853027344,-0.1700000762939453,0.5300002098083496,0.23000001907348636,-0.2200002670288086,0.189999580383299,-1.3299999237060556,8.0,4.0,03-25,-0.04333333174387636
01-11,0.11999988555908205,0.020000457763671875,0.25,0.05999994277954367,-0.3299999237060573,0.019999980926513672,-0.20000028610229487,0.5300002098083496,0.19999980926513672,-0.2199997901916504,0.19999980926513672,-1.0999999046325684,8.0,4.0,03-26,-0.03749998410542806
