,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19199997186660767,-0.08399999141693115,0.2400000095367432,0.6159999370574951,1.252000093460083,-0.2249999046325684,-0.8400001525878906,0.13499999046325686,-0.2050001621246338,1.8699998855590818,0.4200000762939453,3.8899993896484375,7.0,5.0,03-17,0.5730832666158676
01-03,-0.18000000715255735,-0.10000002384185792,0.2400000095367432,0.6159999370574951,1.2640001773834229,-0.27500009536743164,-0.565000057220459,0.1549999713897705,-0.2050001621246338,2.445000171661377,0.23000001907348636,0.3400001525878906,7.0,5.0,03-18,0.3304166744152705
01-04,-0.18000000715255735,-0.10000002384185792,0.2400000095367432,0.6239999532699585,1.3600001335144043,-0.2950000762939453,-0.7300000190734863,0.1549999713897705,-0.10500001907348633,2.5850000381469727,0.17999982833862305,0.2299995422363281,7.0,5.0,03-19,0.33033327758312225
01-05,-0.18000000715255735,-0.12000000476837157,0.2200000286102295,0.6720000505447388,1.4040000438690186,-0.19000005722045896,-0.7300000190734863,0.125,0.005000114440917969,2.9549999237060547,0.05000019073486328,-3.160000324249268,7.0,5.0,03-20,0.08758332828680675
01-06,-0.19999998807907104,-0.1640000343322754,0.2200000286102295,0.6239999532699585,1.375999927520752,-0.19000005722045896,-0.5499997138977051,-0.04500007629394531,-0.05499982833862305,2.7599997520446777,0.05000019073486328,-3.160000324249268,5.0,7.0,03-21,0.055499985814094537
01-07,-0.12800002098083496,-0.14400005340576172,0.2200000286102295,0.5440000295639038,1.375999927520752,-0.14499998092651367,-0.7849998474121094,-0.07000017166137695,-0.10000014305114746,2.5349998474121094,0.05000019073486328,-3.4800000190734863,5.0,7.0,03-22,-0.010583351055781046
01-08,-0.03600001335144043,-0.14400005340576172,0.2439999580383301,0.6039999723434448,1.3359999656677246,-0.05000019073486328,-0.9250001907348632,-0.04500007629394531,-0.07000017166137695,2.5349998474121094,0.0,-2.3600006103515625,4.0,8.0,03-23,0.09074986974398297
01-09,-0.1279999613761902,-0.12400007247924805,0.2200000286102295,0.6039999723434448,1.3999998569488523,-0.005000114440917969,-0.625,-0.04500007629394531,-0.07000017166137695,2.4850001335144043,-0.18000030517578125,-1.2200002670288086,4.0,8.0,03-24,0.1926665852467219
01-10,-0.1239999532699585,-0.18400001525878906,0.2200000286102295,0.6039999723434448,1.2839999198913574,-0.034999847412109375,-0.014999866485595703,-0.04500007629394531,-0.07000017166137695,2.4200000762939453,-0.5600004196166992,-0.5599994659423828,4.0,8.0,03-25,0.2445833484331767
01-11,-0.12000000476837157,-0.18400001525878906,0.21600008010864255,0.5880000591278076,1.1760001182556152,0.15000009536743164,-0.4699997901916504,-0.04500007629394531,-0.11999988555908205,2.0850000381469727,-0.4299998283386231,-0.4499998092651367,5.0,7.0,03-26,0.1996667484442393
01-12,-0.12000000476837157,-0.18400001525878906,0.2200000286102295,0.4679999351501465,0.9959998130798341,0.010000228881835938,-0.4699997901916504,-0.04500007629394531,-0.039999961853027344,1.0699996948242188,-0.17999982833862305,-0.11999988555908205,5.0,7.0,03-27,0.13375001152356467
01-13,-0.1600000262260437,-0.2120000123977661,0.2439999580383301,0.5480000972747803,0.9959998130798341,0.010000228881835938,-0.5349998474121094,-0.14499998092651367,0.035000085830688484,1.0999999046325684,-0.17999982833862305,-0.11999988555908205,6.0,6.0,03-28,0.13175004223982492
01-14,-0.02799999713897705,-0.13999998569488525,0.20399999618530276,0.596000075340271,0.9959998130798341,-0.009999752044677734,-0.684999942779541,0.059999942779541016,-0.04499983787536621,1.0999999046325684,-0.17999982833862305,-0.39999961853027344,5.0,7.0,03-29,0.12233339746793112
01-15,-0.023999989032745358,-0.12000000476837157,0.20399999618530276,0.6279999017715454,0.8559999465942383,-0.014999866485595703,-0.4200000762939453,0.034999847412109375,0.0,1.0999999046325684,-0.3299999237060547,1.1000003814697266,6.0,6.0,03-30,0.2511666764815648
01-16,-0.03600001335144043,-0.059999942779541016,0.20000004768371585,0.6279999017715454,0.9960000514984132,-0.02500009536743164,-0.7599997520446777,0.059999942779541016,0.0,1.0999999046325684,-0.5399999618530273,0.15999984741210938,6.0,6.0,03-31,0.14358332753181458
01-17,-0.060000002384185784,-0.059999942779541016,0.20000004768371585,0.6279999017715454,1.0039999485015871,0.04500007629394531,-0.7649998664855957,0.2699999809265137,0.0,1.0399999618530271,-0.690000057220459,-0.1099996566772461,6.0,6.0,04-01,0.12516669929027555
01-18,-0.06400001049041748,-0.059999942779541016,0.20000004768371585,0.7039999961853027,0.936000108718872,0.11499977111816405,-0.7649998664855957,0.2699999809265137,-0.09500002861022948,1.204999923706055,-1.320000171661377,0.7399997711181641,7.0,5.0,04-02,0.15549996495246887
01-19,-0.06400001049041748,-0.059999942779541016,0.20000004768371585,0.7799999713897705,0.8840000629425049,0.17499971389770508,-0.7649998664855957,0.2699999809265137,0.2749998569488525,1.0700001716613772,-1.2699999809265137,-2.560000419616699,7.0,5.0,04-03,-0.08875003457069397
01-20,-0.06400001049041748,-0.096000075340271,0.3160001039505005,0.6440001726150513,0.8359999656677246,0.17499971389770508,-0.7649998664855957,0.30499982833862305,0.125,0.9850001335144044,-1.0300002098083496,-2.560000419616699,7.0,5.0,04-04,-0.09408338864644368
01-21,-0.047999978065490716,-0.09200000762939453,0.3200000524520874,0.5360000133514404,0.8359999656677246,0.17499971389770508,-0.9699997901916504,0.2699999809265137,0.19499993324279785,1.1750001907348633,-1.0300002098083496,-2.560000419616699,7.0,5.0,04-05,-0.09941671291987103
01-22,-0.0040000081062316895,-0.09599995613098143,0.3079999685287476,0.5360000133514404,0.8359999656677246,0.19499969482421875,-1.0250000953674316,0.309999942779541,0.20000004768371585,1.1750001907348633,-1.0300002098083496,-2.6999998092651367,7.0,5.0,04-06,-0.10791668792565663
01-23,0.008000016212463379,-0.15999996662139893,0.2919999361038208,0.5360000133514404,0.7319998741149902,0.3000001907348633,-0.6649999618530273,0.5550000667572021,0.20000004768371585,1.1599998474121094,-1.940000057220459,-2.2799997329711914,8.0,4.0,04-07,-0.10516664385795592
01-24,0.0040000081062316895,-0.15999996662139893,0.2919999361038208,0.5360000133514404,0.871999979019165,0.2649998664855957,-0.4050002098083496,0.5550000667572021,0.06500005722045897,1.1750001907348633,-2.020000457763672,-1.7799997329711914,8.0,4.0,04-08,-0.05008335411548615
01-25,0.0040000081062316895,-0.15999996662139893,0.2919999361038208,0.3240001201629639,0.8280000686645508,0.21000003814697266,-0.4650001525878906,0.5550000667572021,0.17499995231628418,0.9700002670288086,-2.0500001907348637,-1.3900003433227541,8.0,4.0,04-09,-0.058916682998339326
01-26,0.0040000081062316895,-0.20000004768371585,0.25999999046325684,0.3519998788833618,0.7640001773834229,0.3949999809265137,-0.4650001525878906,0.4049999713897705,0.18000006675720215,1.010000228881836,-2.0700006484985347,-1.3900003433227541,8.0,4.0,04-10,-0.06291674077510834
01-27,0.02799999713897705,-0.10000002384185792,0.2200000286102295,0.3880000114440918,0.8600001335144043,0.3949999809265137,-0.8299999237060547,0.4049999713897705,0.12999987602233887,1.130000114440918,-1.9800004959106443,-1.3900003433227541,8.0,4.0,04-11,-0.06200005610783895
01-28,0.04000002145767212,-0.1960000991821289,0.2480000257492065,0.440000057220459,0.8600001335144043,0.309999942779541,-0.5549998283386229,0.3899998664855957,0.12000012397766112,1.0650000572204592,-1.9800004959106443,-1.4300003051757812,8.0,4.0,04-12,-0.05733337501684824
01-29,0.0480000376701355,-0.13600003719329834,0.18000006675720215,0.4240000247955322,0.5920000076293945,-0.02500009536743164,-0.5999999046325684,0.494999885559082,0.12000012397766112,1.0650000572204592,-1.9499998092651367,0.5500001907348633,8.0,4.0,04-13,0.06358337899049123
01-30,0.031999945640563965,-0.10000002384185792,0.20399999618530276,0.4240000247955322,0.3840000629425049,0.13500022888183594,-0.7350001335144043,0.3799998760223389,0.12000012397766112,1.079999923706055,-1.7699999809265137,1.3200006484985352,9.0,3.0,04-14,0.12283339103062947
01-31,0.03599995374679565,-0.10000002384185792,0.20399999618530276,0.4639999866485596,0.2760000228881836,0.17500019073486328,-0.619999885559082,0.4700000286102295,0.10000014305114746,0.9549999237060548,-1.7800002098083496,2.1000003814697266,9.0,3.0,04-15,0.1900000423192978
02-01,0.03599995374679565,-0.10000002384185792,0.19599997997283936,0.4800000190734863,0.2960000038146973,0.06499958038330078,-0.619999885559082,0.4700000286102295,0.005000114440917969,1.0,-1.299999713897705,3.270000457763672,9.0,3.0,04-16,0.3165000428756078
02-02,0.03599995374679565,-0.12000000476837157,0.08399999141693115,0.4600000381469727,0.3400001525878906,0.06499958038330078,-0.619999885559082,0.434999942779541,0.04500007629394531,1.1399998664855957,-0.9699997901916504,2.680000305175781,9.0,3.0,04-17,0.2979166855414708
02-03,0.011999964714050293,-0.06000006198883056,0.05199992656707764,0.4520000219345093,0.2320001125335693,0.06499958038330078,-0.18499994277954104,-0.1099998950958252,0.09500002861022948,1.2750000953674316,-0.9699997901916504,2.680000305175781,8.0,4.0,04-18,0.2948333621025085
02-04,0.060000002384185784,-0.06400001049041748,-0.043999910354614265,0.4520000219345093,0.2320001125335693,0.2149996757507324,-0.5249996185302734,-0.1099998950958252,-0.1100001335144043,1.3249998092651367,-0.9699997901916504,1.5900001525878906,6.0,6.0,04-19,0.17091670135656992
02-05,0.07999998331069946,-0.12000000476837157,-0.1119999885559082,0.4520000219345093,0.252000093460083,0.3900003433227539,-0.3499999046325684,-0.2999999523162842,0.039999961853027344,1.3249998092651367,-1.119999885559082,1.0500001907348633,7.0,5.0,04-20,0.13225005567073822
02-06,0.07200002670288086,-0.08000004291534424,-0.1119999885559082,0.4520000219345093,0.2760000228881836,0.4699997901916504,-0.2199997901916504,-0.1549999713897705,0.039999961853027344,1.3249998092651367,-1.0700001716613772,0.06999969482421875,7.0,5.0,04-21,0.08899994691212973
02-07,0.08399999141693115,-0.08000004291534424,-0.1119999885559082,0.1919999122619629,0.3080000877380371,1.3650002479553225,-0.030000209808349613,-0.09500002861022948,0.039999961853027344,0.9449996948242188,-1.1500000953674316,-0.8900003433227539,6.0,6.0,04-22,0.04808326562245687
02-08,0.06800001859664917,-0.08000004291534424,-0.10800004005432128,0.2559998035430908,0.5199999809265137,1.2649998664855957,0.05000019073486328,-0.09500002861022948,0.3900001049041748,0.9749999046325684,-1.179999828338623,-1.920000076293945,7.0,5.0,04-23,0.011749987800916037
02-09,0.06800001859664917,0.07599997520446777,-0.12000000476837157,0.2400000095367432,0.3320000171661377,1.4850001335144043,0.05000019073486328,0.05499982833862305,0.309999942779541,1.0949997901916504,-1.320000171661377,-1.1800003051757812,9.0,3.0,04-24,0.09091661870479584
02-10,0.08799999952316284,0.16800010204315186,-0.13600003719329834,0.247999906539917,0.3600001335144043,1.4850001335144043,-0.2149996757507324,0.029999971389770508,0.5199999809265137,1.0549998283386228,-1.3100004196166992,-1.1800003051757812,8.0,4.0,04-25,0.09274996817111968
02-11,0.12000000476837157,0.13600003719329834,-0.18000006675720215,0.247999906539917,0.3600001335144043,1.5,0.0,0.19500017166137693,0.5250000953674316,1.579999923706055,-1.3100004196166992,-1.6499996185302734,8.0,4.0,04-26,0.1270000139872233
02-12,0.1239999532699585,0.13600003719329834,-0.25999999046325684,0.08800005912780763,0.3320000171661377,1.4550004005432131,0.1899995803833008,0.1099998950958252,0.3700001239776611,1.579999923706055,-0.880000114440918,-2.4200010299682617,9.0,3.0,04-27,0.06874990463256836
02-13,0.18000000715255735,0.12800002098083496,-0.3999999761581421,0.08800005912780763,0.20799994468688965,1.1600003242492676,0.06500005722045897,0.0949997901916504,0.3700001239776611,1.614999771118164,-0.7199997901916504,-2.1400003433227544,9.0,3.0,04-28,0.05408333241939545
02-14,0.2120000123977661,0.1359999179840088,-0.3999999761581421,0.08000016212463379,0.1640000343322754,1.429999828338623,0.11499977111816405,-0.255000114440918,0.4500000476837158,1.9749999046325684,-0.9200000762939452,-2.9900007247924805,8.0,4.0,04-29,-0.00025010108947753906
02-15,0.17599999904632568,0.1359999179840088,-0.3400000333786011,0.2320001125335693,0.12800002098083496,1.4949994087219238,0.09999990463256836,-0.255000114440918,0.4500000476837158,2.1349997520446777,-0.8499999046325684,-2.59999942779541,8.0,4.0,04-30,0.06724997361501057
02-16,0.17599999904632568,0.1359999179840088,-0.4480000734329224,0.1399998664855957,0.0840001106262207,1.4949994087219238,0.09999990463256836,-0.255000114440918,0.4749999046325684,1.9049997329711916,-0.7600002288818359,-1.2199993133544922,8.0,4.0,05-01,0.15233325958251953
02-17,0.17599999904632568,0.16000008583068848,-0.5439999103546143,0.1399998664855957,0.07599997520446777,1.4949994087219238,0.09999990463256836,-0.29000020027160645,0.4600000381469727,1.579999923706055,-1.440000057220459,-1.2199993133544922,8.0,4.0,05-02,0.05774997671445211
02-18,0.16399997472763062,0.096000075340271,-0.4880000352859497,0.187999963760376,0.07599997520446777,1.4949994087219238,0.10500001907348633,-0.1549999713897705,0.27500009536743164,1.6750001907348633,-1.440000057220459,-1.2199993133544922,8.0,4.0,05-03,0.06425002713998157
02-19,0.18000000715255735,0.13199996948242188,-0.4479999542236328,0.14400005340576172,0.07599997520446777,1.5049996376037598,0.03500032424926758,-0.18000006675720215,0.23000001907348636,1.6750001907348633,-1.440000057220459,-1.579999923706055,8.0,4.0,05-04,0.027416681249936417
02-20,0.13199996948242188,0.07200002670288086,-0.4359999895095825,0.14400005340576172,0.10000014305114746,1.5900001525878906,0.014999866485595703,-0.17500019073486328,0.23000001907348636,1.6750001907348633,-1.2300000190734863,-1.7899999618530271,8.0,4.0,05-05,0.027250021696090698
02-21,0.1279999613761902,-0.008000016212463379,-0.4359999895095825,0.14400005340576172,0.09999990463256836,1.625,0.375,-0.23000001907348636,0.23000001907348636,1.445000171661377,-1.329999923706055,-1.579999923706055,7.0,5.0,05-06,0.03858335316181183
02-22,0.15999996662139893,-0.008000016212463379,-0.4359999895095825,0.15600013732910156,0.0839998722076416,1.510000228881836,0.2400002479553223,-0.23000001907348636,0.4100000858306885,1.6800003051757812,-1.6200003623962402,0.4300003051757813,8.0,4.0,05-07,0.1980000634988149
