,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.050000190734861,1.130000114440918,3.2600002288818395,2.0100002288818377,-1.0799999237060556,-1.4200000762939444,0.009999275207521308,-0.690000057220459,0.7199997901916504,-0.4800000190734854,0.2800002098083496,-2.139999866485596,6.0,6.0,03-17,-0.0375000238418571
01-03,-2.0900001525878924,1.0399999618530271,3.2600002288818395,2.0100002288818377,-0.880000114440918,-1.599999904632571,-1.449999809265135,-0.3900003433227539,0.7199997901916504,-0.3200001716613769,1.670000076293945,-2.5399999618530296,5.0,7.0,03-18,-0.047500014305114746
01-04,-1.9500007629394551,1.0399999618530271,4.069999694824219,2.09000015258789,-0.8600001335144052,-1.5300002098083514,0.35000038146972834,-0.3900003433227539,-0.1400003433227548,-0.690000057220459,1.820000171661377,-2.2300000190734863,5.0,7.0,03-19,0.13166654109954806
01-05,-1.9500007629394551,1.2799997329711896,3.549999237060547,2.1100006103515607,-0.8099999427795409,-1.560000419616701,0.35000038146972834,-0.7200002670288086,0.4099998474121094,-0.7300000190734863,2.1700000762939453,-2.7800002098083496,6.0,6.0,03-20,0.1099998553593949
01-06,-1.9000005722045896,1.270000457763672,5.020000457763672,2.2200002670288086,-0.7199997901916495,-1.560000419616701,0.38000011444091797,-0.4499998092651376,0.19999980926513672,-1.0700001716613772,2.559999942779541,-2.7800002098083496,6.0,6.0,03-21,0.2641666730244953
01-07,-1.920000076293945,1.420000076293945,5.090000152587886,2.0699996948242188,-0.7199997901916495,-1.7899999618530271,0.25,-0.4099998474121085,-0.06999969482421875,-1.0500001907348633,2.559999942779541,-2.5800004005432107,5.0,7.0,03-22,0.237499992052714
01-08,-2.3299999237060565,1.4799995422363281,4.989999771118164,2.149999618530273,-0.6399998664855957,-0.8200001716613778,0.5500001907348651,-0.5100002288818359,-0.09999990463256836,-1.0500001907348633,2.619999885559082,-2.210000038146973,5.0,7.0,03-23,0.3441665569941201
01-09,-1.7200002670288068,1.359999656677246,4.780000686645508,2.149999618530273,-0.9199995994567862,-0.7299995422363281,0.5,-0.3499999046325684,-0.09999990463256836,-0.9699997901916504,2.4600000381469718,-2.609999656677246,5.0,7.0,03-24,0.3208334445953371
01-10,-1.8599996566772456,1.170000076293945,4.780000686645508,1.6399993896484375,-0.9900002479553214,-1.0799999237060538,0.4600000381469709,-0.3499999046325684,-0.26000022888183505,-1.059999942779542,2.1700000762939453,-2.5300002098083483,5.0,7.0,03-25,0.17416667938232436
01-11,-1.7699995040893557,1.170000076293945,5.0,1.369999885559082,-0.8500003814697248,-1.1700000762939462,0.2699995040893555,-0.3499999046325684,-0.1700000762939453,-1.319999694824218,2.4200000762939453,-2.290000438690185,5.0,7.0,03-26,0.19249995549519872
01-12,-1.7699995040893557,1.1599998474121094,4.429998397827142,1.5799999237060565,-0.7600002288818368,-1.260000228881836,0.2699995040893555,-0.42999982833862394,-0.3300004005432129,-1.2200002670288097,2.549999713897706,-2.2800002098083496,5.0,7.0,03-27,0.16166639328002871
01-13,-1.8199996948242188,0.34999942779541016,3.9300003051757812,2.5699996948242188,-0.7600002288818368,-1.260000228881836,-0.09000015258788885,-0.8100004196166983,-0.5199999809265119,-1.559999942779541,2.9499998092651363,-2.2800002098083496,4.0,8.0,03-28,0.05833319822947206
