,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-28.571433133008515,0.0,50.0,16.666663562258016,-33.33333333333333,33.33333333333333,16.666663562258016,-33.33333333333333,16.666663562258016,13.6363642521141,6.0,6.0,4.3109657060455255
01-03,28.57143237274509,0.0,-28.571433133008515,0.0,50.0,0.0,-33.33333333333333,0.0,16.666663562258016,-33.33333333333333,16.666663562258016,9.523807834335411,5.0,7.0,2.1825389609934467
01-04,33.33333333333333,0.0,-42.857144377669506,0.0,50.0,0.0,-33.33333333333333,0.0,0.0,-33.33333333333333,28.57142781116525,4.761900369272073,4.0,8.0,0.5952375391195407
01-05,33.33333333333333,0.0,-28.571433133008515,-25.000004656612983,55.55555831502974,16.666663562258016,-33.33333333333333,0.0,0.0,-33.33333333333333,28.57142781116525,-25.000004656612983,4.0,8.0,-0.9259271742595664
01-06,33.33333333333333,0.0,-28.571433133008515,-11.111108351636926,60.0000014901161,16.666663562258016,-33.33333333333333,-50.0,-16.66666977107532,-33.33333333333333,28.57142781116525,-25.000004656612983,4.0,8.0,-4.953704698510641
01-07,44.44444329466344,0.0,-28.571433133008515,0.0,60.0000014901161,16.666663562258016,-33.33333333333333,-50.0,-16.66666977107532,-33.33333333333333,28.57142781116525,-18.750001164153247,4.0,8.0,-2.581019548058411
01-08,54.54545531514263,0.0,-12.500006984919464,-12.500006984919464,60.0000014901161,16.666663562258016,-33.33333333333333,0.0,-16.66666977107532,-33.33333333333333,14.285716566504258,-35.714283433495744,4.0,8.0,0.12085025774536245
01-09,54.54545531514263,0.0,-28.571433133008515,-12.500006984919464,60.0000014901161,0.0,-33.33333333333333,0.0,-16.66666977107532,-33.33333333333333,25.0,-58.33333488553765,3.0,9.0,-3.599387886329074
01-10,60.0000014901161,0.0,-28.571433133008515,0.0,60.0000014901161,0.0,0.0,0.0,-16.66666977107532,-33.33333333333333,25.0,-53.84616178168377,3.0,9.0,1.048533746760939
01-11,65.51724115783054,0.0,-28.571433133008515,-12.500006984919464,50.0,28.57142781116525,25.0,0.0,0.0,-33.33333333333333,14.285716566504258,-11.764703304297399,5.0,7.0,8.10040906499511
01-12,65.51724115783054,0.0,-28.571433133008515,11.111116630059485,50.0,28.57142781116525,25.0,0.0,0.0,-33.33333333333333,14.285716566504258,-11.764703304297399,6.0,6.0,10.06800269957669
01-13,65.51724115783054,0.0,-28.571433133008515,0.0,50.0,28.57142781116525,25.0,0.0,0.0,-33.33333333333333,14.285716566504258,-11.764703304297399,5.0,7.0,9.142076313738402
01-14,79.99999946781567,0.0,-28.571433133008515,0.0,50.0,28.57142781116525,0.0,-50.0,-14.285711244660995,-33.33333333333333,14.285716566504258,-11.764703304297399,4.0,8.0,2.9084969025154117
01-15,39.39394042019017,0.0,-28.571433133008515,0.0,50.0,28.57142781116525,-33.33333333333333,-50.0,-14.285711244660995,-33.33333333333333,14.285716566504258,-18.750001164153247,4.0,8.0,-3.8352272842191435
01-16,35.13513540725276,0.0,-28.571433133008515,0.0,50.0,28.57142781116525,-33.33333333333333,0.0,-14.285711244660995,-33.33333333333333,14.285716566504258,-18.750001164153247,4.0,8.0,-0.023461035297261585
01-17,35.48387135538921,0.0,-28.571433133008515,0.0,50.0,0.0,-33.33333333333333,0.0,-14.285711244660995,-33.33333333333333,14.285716566504258,-11.764703304297399,3.0,9.0,-1.793243868895008
01-18,31.034482315661073,0.0,-28.571433133008515,0.0,30.00000074505805,0.0,-33.33333333333333,0.0,-14.285711244660995,-33.33333333333333,14.285716566504258,-5.555550036607184,3.0,9.0,-3.3132634544766653
01-19,31.034482315661073,0.0,-28.571433133008515,12.499997671693508,46.15384394953229,0.0,-33.33333333333333,0.0,-28.571433133008515,-33.33333333333333,14.285716566504258,-11.764703304297399,4.0,8.0,-2.633349644465829
01-20,31.034482315661073,0.0,-28.571433133008515,-14.285711244660995,41.66666511446234,0.0,-33.33333333333333,0.0,-14.285711244660995,-33.33333333333333,14.285716566504258,-11.764703304297399,3.0,9.0,-4.04894679972224
01-21,31.034482315661073,0.0,-28.571433133008515,0.0,41.66666511446234,0.0,-33.33333333333333,33.33333333333333,0.0,-33.33333333333333,14.285716566504258,-11.764703304297399,4.0,8.0,1.1097828521657025
01-22,31.034482315661073,0.0,-42.857144377669506,0.0,41.66666511446234,16.666663562258016,-33.33333333333333,33.33333333333333,0.0,-33.33333333333333,14.285716566504258,-5.555550036607184,5.0,7.0,1.8256249842729722
01-23,48.275861736745796,0.0,-42.857144377669506,0.0,57.14285828325213,16.666663562258016,-33.33333333333333,0.0,0.0,-33.33333333333333,14.285716566504258,-5.555550036607184,4.0,8.0,1.774311588984738
01-24,13.043480373510564,0.0,-42.857144377669506,0.0,53.84615318485969,0.0,0.0,-50.0,0.0,-33.33333333333333,0.0,5.555558315029741,3.0,9.0,-4.478773819800238
01-25,13.043480373510564,0.0,-28.571433133008515,-14.285711244660995,38.461537579812905,0.0,0.0,-50.0,0.0,-33.33333333333333,0.0,15.000000372529025,3.0,9.0,-4.973788282095861
01-26,13.043480373510564,0.0,-28.571433133008515,-14.285711244660995,41.66666511446234,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,15.000000372529025,3.0,9.0,-0.5400276542084089
01-27,-8.695653582340375,0.0,-28.571433133008515,-14.285711244660995,41.66666511446234,0.0,0.0,0.0,-14.285711244660995,-33.33333333333333,-16.66666977107532,15.000000372529025,2.0,10.0,-4.930987235174014
01-28,-4.347826791170188,0.0,-28.571433133008515,-14.285711244660995,41.66666511446234,0.0,0.0,0.0,-14.285711244660995,-33.33333333333333,-16.66666977107532,45.00000111758708,2.0,10.0,-2.06866827382166
01-29,-9.090910630285256,0.0,0.0,-14.285711244660995,41.66666511446234,0.0,0.0,33.33333333333333,-14.285711244660995,-33.33333333333333,-16.66666977107532,50.0,3.0,9.0,3.1114718519816478
01-30,-41.176464143096716,0.0,35.714283433495744,-14.285711244660995,36.36363574788589,0.0,0.0,0.0,-14.285711244660995,-33.33333333333333,14.285716566504258,31.818178739429488,4.0,8.0,1.2583828767969456
01-31,35.29412151414197,0.0,35.714283433495744,-14.285711244660995,36.36363574788589,0.0,0.0,0.0,-14.285711244660995,-33.33333333333333,14.285716566504258,39.99999761581421,5.0,7.0,8.312749921265564
02-01,68.5714288755339,0.0,35.714283433495744,-14.285711244660995,41.66666511446234,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,46.15384394953229,4.0,8.0,12.040598066252494
02-02,68.5714288755339,0.0,24.999995343387017,-14.285711244660995,22.22222498169641,0.0,0.0,0.0,0.0,-33.33333333333333,-16.66666977107532,53.33333498901784,4.0,8.0,8.736772486713795
02-03,68.5714288755339,0.0,30.769225478877487,-14.285711244660995,22.22222498169641,0.0,0.0,0.0,0.0,-33.33333333333333,-16.66666977107532,53.33333498901784,4.0,8.0,9.217541664671332
02-04,65.62500181898932,0.0,24.999995343387017,-14.285711244660995,22.22222498169641,16.666663562258016,0.0,0.0,0.0,-33.33333333333333,-16.66666977107532,56.666669978035685,5.0,7.0,10.157903444608069
02-05,59.25926053679361,0.0,18.18181448731539,-14.285711244660995,22.22222498169641,16.666663562258016,0.0,0.0,0.0,-33.33333333333333,-16.66666977107532,43.478263968105296,5.0,7.0,7.9602094322582575
02-06,50.0,0.0,18.18181448731539,-14.285711244660995,22.22222498169641,0.0,0.0,0.0,0.0,-33.33333333333333,41.66666511446234,26.31578823536055,5.0,7.0,9.230620686736698
02-07,31.034482315661073,0.0,18.18181448731539,-14.285711244660995,22.22222498169641,0.0,25.0,0.0,0.0,-33.33333333333333,30.00000074505805,11.764703304297399,6.0,6.0,7.548681771336166
02-08,28.57143237274509,0.0,18.18181448731539,-14.285711244660995,22.22222498169641,0.0,25.0,0.0,0.0,0.0,36.36363574788589,12.499997671693508,6.0,6.0,10.712782834722944
02-09,28.57143237274509,0.0,9.999997764825855,-33.33333333333333,22.22222498169641,0.0,25.0,0.0,12.499997671693508,25.0,36.36363574788589,22.22222498169641,8.0,4.0,12.378848348934154
02-10,10.714287139779408,0.0,18.18181448731539,-33.33333333333333,30.00000074505805,0.0,25.0,0.0,12.499997671693508,25.0,36.36363574788589,22.22222498169641,8.0,4.0,12.220718953341274
02-11,0.0,0.0,18.18181448731539,-28.571433133008515,30.00000074505805,0.0,25.0,0.0,12.499997671693508,25.0,36.36363574788589,22.22222498169641,7.0,5.0,11.724686708386727
02-12,34.21052321998027,0.0,36.36363574788589,-28.571433133008515,30.00000074505805,0.0,25.0,0.0,0.0,25.0,36.36363574788589,17.64705933914052,7.0,5.0,14.667785138911846
02-13,11.111112644152346,0.0,30.00000074505805,-28.571433133008515,30.00000074505805,0.0,25.0,0.0,0.0,25.0,36.36363574788589,17.64705933914052,7.0,5.0,12.212531340690528
02-14,10.714287139779408,0.0,30.00000074505805,-28.571433133008515,20.0000029802322,0.0,25.0,0.0,0.0,25.0,41.66666511446234,23.52941537398364,7.0,5.0,12.278244851708926
02-15,-8.695653582340375,0.0,20.0000029802322,-14.285711244660995,30.00000074505805,0.0,25.0,0.0,25.0,25.0,50.0,18.750001164153247,7.0,5.0,14.230720005203509
02-16,-8.695653582340375,0.0,20.0000029802322,-14.285711244660995,11.111116630059485,0.0,25.0,0.0,12.499997671693508,0.0,50.0,18.750001164153247,6.0,6.0,9.531646134928089
02-17,-8.695653582340375,0.0,20.0000029802322,-14.285711244660995,20.0000029802322,0.0,25.0,-50.0,0.0,40.00000223517415,63.157894117680286,18.750001164153247,6.0,6.0,9.493878220872556
02-18,0.0,0.0,20.0000029802322,-14.285711244660995,20.0000029802322,0.0,25.0,-50.0,14.285716566504258,40.00000223517415,63.157894117680286,18.750001164153247,7.0,5.0,11.408992399942946
02-19,9.090910630285256,0.0,20.0000029802322,-14.285711244660995,20.0000029802322,16.666663562258016,25.0,-50.0,14.285716566504258,40.00000223517415,63.157894117680286,25.0,9.0,3.0,14.07629015230878
02-20,25.925929503022147,0.0,20.0000029802322,-14.285711244660995,30.00000074505805,0.0,25.0,-50.0,14.285716566504258,40.00000223517415,70.83333255723116,25.0,8.0,4.0,15.563272778546748
02-21,25.925929503022147,0.0,20.0000029802322,-14.285711244660995,30.00000074505805,0.0,40.00000223517415,-50.0,14.285716566504258,40.00000223517415,71.9999998807907,25.0,8.0,4.0,16.910495241774555
02-22,4.761905606641801,0.0,20.0000029802322,-14.285711244660995,30.00000074505805,16.666663562258016,40.00000223517415,-50.0,14.285716566504258,20.0000029802322,71.9999998807907,25.0,9.0,3.0,14.869048609352534
02-23,4.761905606641801,0.0,20.0000029802322,-14.285711244660995,30.00000074505805,16.666663562258016,40.00000223517415,-50.0,14.285716566504258,57.14285828325213,79.41176483478513,20.00000496705353,9.0,3.0,18.16526737802485
02-24,4.761905606641801,0.0,46.15384394953229,-14.285711244660995,22.22222498169641,16.666663562258016,40.00000223517415,-50.0,14.285716566504258,50.0,75.0,20.00000496705353,9.0,3.0,18.73372088534996
02-25,23.076926383393694,0.0,46.15384394953229,-14.285711244660995,22.22222498169641,16.666663562258016,25.0,0.0,14.285716566504258,50.0,75.0,26.666669978035692,9.0,3.0,23.732194514729944
02-26,28.57143237274509,0.0,46.15384394953229,-14.285711244660995,22.22222498169641,16.666663562258016,40.00000223517415,0.0,14.285716566504258,50.0,75.0,26.666669978035692,9.0,3.0,25.44007020010708
02-27,16.666669253673795,0.0,46.15384394953229,-14.285711244660995,30.00000074505805,16.666663562258016,40.00000223517415,-50.0,14.285716566504258,33.33333333333333,77.41935491623913,6.666669978035689,9.0,3.0,18.075545274595644
