,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.999997764825855,0.0,-28.571433133008515,83.33333333333334,12.499997671693508,0.0,-16.66666977107532,14.285716566504258,-27.2727285042282,44.44444582418153,9.090907243657695,-75.00000465661297,6.0,6.0,2.178630194939265
01-03,9.999997764825855,0.0,-28.571433133008515,83.33333333333334,12.499997671693508,0.0,-16.66666977107532,-19.99999552965171,-27.2727285042282,44.44444582418153,9.090907243657695,-75.00000465661297,5.0,7.0,-0.6785124797403993
01-04,9.999997764825855,0.0,-28.571433133008515,83.33333333333334,12.499997671693508,0.0,-16.66666977107532,-19.99999552965171,-27.2727285042282,44.44444582418153,9.090907243657695,-75.00000465661297,5.0,7.0,-0.6785124797403993
01-05,9.999997764825855,0.0,-28.571433133008515,83.33333333333334,12.499997671693508,0.0,-16.66666977107532,-19.99999552965171,-27.2727285042282,47.368419607920636,9.090907243657695,-75.00000465661297,5.0,7.0,-0.4348479977621409
01-06,9.999997764825855,0.0,-28.571433133008515,83.33333333333334,12.499997671693508,0.0,-16.66666977107532,-19.99999552965171,-27.2727285042282,31.578949019519268,9.090907243657695,-75.00000465661297,5.0,7.0,-1.7506372134622552
01-07,-25.000004656612983,0.0,-28.571433133008515,83.33333333333334,12.499997671693508,0.0,-16.66666977107532,-19.99999552965171,-27.2727285042282,31.578949019519268,9.090907243657695,-75.00000465661297,4.0,8.0,-4.667304081915491
01-08,-25.000004656612983,0.0,-28.571433133008515,83.33333333333334,12.499997671693508,0.0,-16.66666977107532,-19.99999552965171,-27.2727285042282,31.578949019519268,9.090907243657695,-75.00000465661297,4.0,8.0,-4.667304081915491
01-09,-25.000004656612983,0.0,-28.571433133008515,83.33333333333334,12.499997671693508,0.0,-16.66666977107532,-19.99999552965171,-27.2727285042282,21.052627451201836,9.090907243657695,-75.00000465661297,4.0,8.0,-5.544497545941943
01-10,-25.000004656612983,0.0,-28.571433133008515,83.33333333333334,12.499997671693508,0.0,-16.66666977107532,-19.99999552965171,-27.2727285042282,31.578949019519268,-9.090907243657695,-16.66666977107532,3.0,9.0,-1.321344048730302
01-11,-25.000004656612983,0.0,-28.571433133008515,83.33333333333334,12.499997671693508,0.0,-16.66666977107532,-19.99999552965171,-27.2727285042282,31.578949019519268,-9.090907243657695,-16.66666977107532,3.0,9.0,-1.321344048730302
01-12,-25.000004656612983,0.0,-28.571433133008515,83.33333333333334,-75.00000465661297,0.0,-16.66666977107532,0.0,-27.2727285042282,31.578949019519268,-9.090907243657695,-16.66666977107532,2.0,10.0,-6.9463446152848665
01-13,-25.000004656612983,0.0,-28.571433133008515,77.77777915751487,-75.00000465661297,0.0,-16.66666977107532,0.0,-75.00000465661297,31.578949019519268,-9.090907243657695,-16.66666977107532,2.0,10.0,-11.38658047596847
01-14,-25.000004656612983,-19.99999552965171,-28.571433133008515,77.77777915751487,-75.00000465661297,0.0,-16.66666977107532,0.0,-87.50001164153244,31.578949019519268,-9.090907243657695,-16.66666977107532,2.0,10.0,-14.094914018849401
