,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,72.79029362838948,-7.739310106928066,14.52282699527407,5.797104579113892,71.42857287669202,0.0,35.16948985594567,-28.94737254879817,-61.53846624099779,16.666665188376847,6.0,6.0,9.845817018922327
01-03,0.0,0.0,72.79029362838948,-7.739310106928066,14.52282699527407,5.797104579113892,71.42857287669202,8.849559669366176,35.16948985594567,-28.571425095939144,-61.53846624099779,-7.142862844832168,6.0,6.0,8.63048194300701
01-04,0.0,0.0,72.79029362838948,16.496944357472106,14.52282699527407,5.797104579113892,71.42857287669202,8.849559669366176,34.83606573395497,-31.292510883321363,-61.53846624099779,-45.16129846317352,7.0,5.0,7.227424354397503
01-05,0.0,0.0,72.79029362838948,16.496944357472106,14.52282699527407,5.797104579113892,71.42857287669202,8.849559669366176,35.21738954663048,-19.2052956082508,-90.90908187808449,-45.16129846317352,7.0,5.0,5.818917975285783
01-06,0.0,0.0,76.0305342483365,11.201623849084044,14.52282699527407,5.797104579113892,71.42857287669202,14.876038105987105,35.21738954663048,-18.543044580011454,-90.90908187808449,-45.16129846317352,7.0,5.0,6.205055439987383
01-07,0.0,0.0,76.0305342483365,11.201623849084044,14.52282699527407,5.797104579113892,71.42857287669202,14.876038105987105,34.36123250853108,-17.763156862800454,-90.90908187808449,-45.16129846317352,7.0,5.0,6.1986996632466855
01-08,0.0,0.0,76.0305342483365,11.201623849084044,14.52282699527407,5.797104579113892,71.42857287669202,14.166672461562458,33.77777735392253,-17.763156862800454,-90.90908187808449,-45.16129846317352,7.0,5.0,6.090964596660588
01-09,0.0,0.0,74.47154425843489,11.201623849084044,14.52282699527407,5.797104579113892,71.42857287669202,14.166672461562458,33.77777735392253,-17.763156862800454,-90.90908187808449,-45.16129846317352,7.0,5.0,5.961048764168785
01-10,0.0,0.0,74.47154425843489,23.421586409111143,14.52282699527407,5.797104579113892,71.42857287669202,14.166672461562458,21.33333418104384,-16.99346374674025,-90.90908187808449,-45.16129846317352,7.0,5.0,6.006483139436168
01-11,0.0,0.0,74.47154425843489,23.421586409111143,14.52282699527407,5.797104579113892,71.42857287669202,14.166672461562458,21.33333418104384,-16.339869586593085,-90.90908187808449,-45.16129846317352,7.0,5.0,6.060949319448429
01-12,0.0,0.0,74.47154425843489,8.96130490619807,14.52282699527407,5.797104579113892,71.42857287669202,14.166672461562458,17.28972457196347,-21.568630659227384,-90.90908187808449,-45.16129846317352,7.0,5.0,4.0832283040627875
01-13,0.0,0.0,74.47154425843489,13.441952503521408,14.52282699527407,5.797104579113892,71.42857287669202,14.166672461562458,10.747669486356163,-19.87179957433112,-70.2702667871647,-45.16129846317352,7.0,5.0,5.772748194690465
01-14,0.0,0.0,74.47154425843489,20.773926154917113,14.52282699527407,5.797104579113892,71.42857287669202,29.166667494508925,15.789474509759634,-19.87179957433112,-70.2702667871647,-45.16129846317352,7.0,5.0,8.053896003669268
01-15,0.0,0.0,74.47154425843489,20.773926154917113,14.52282699527407,5.797104579113892,71.42857287669202,29.166667494508925,15.789474509759634,-19.87179957433112,-70.2702667871647,19.3548361899701,8.0,4.0,13.430240558097902
01-16,0.0,0.0,74.47154425843489,20.773926154917113,14.52282699527407,5.797104579113892,61.90476248401014,29.166667494508925,15.789474509759634,-19.87179957433112,-90.90908187808449,19.3548361899701,8.0,4.0,10.916688434464428
01-17,0.0,0.0,74.47154425843489,20.773926154917113,14.52282699527407,5.797104579113892,61.90476248401014,29.166667494508925,15.789474509759634,-19.87179957433112,-90.90908187808449,19.3548361899701,8.0,4.0,10.916688434464428
01-18,0.0,0.0,74.47154425843489,20.773926154917113,-22.406636623288666,5.797104579113892,61.90476248401014,29.166667494508925,15.789474509759634,-19.87179957433112,-85.29411429558662,19.3548361899701,7.0,5.0,8.30714709812569
01-19,0.0,0.0,74.47154425843489,20.773926154917113,-22.406636623288666,5.797104579113892,61.90476248401014,29.166667494508925,14.285716566504258,-19.87179957433112,-85.29411429558662,19.3548361899701,7.0,5.0,8.181833936187742
01-20,0.0,0.0,74.47154425843489,20.773926154917113,-22.406636623288666,5.797104579113892,61.90476248401014,29.166667494508925,17.948716773083888,-23.84106070058116,-85.29411429558662,19.3548361899701,7.0,5.0,8.156312192881876
01-21,0.0,0.0,74.47154425843489,20.162928755282113,-22.406636623288666,5.797104579113892,56.46258685450807,29.166667494508925,25.21367247052907,-23.84106070058116,-85.29411429558662,19.3548361899701,7.0,5.0,8.257294081907553
01-22,0.0,0.0,74.47154425843489,20.162928755282113,-22.406636623288666,5.797104579113892,56.46258685450807,31.451611507695628,25.21367247052907,-23.84106070058116,-85.29411429558662,19.3548361899701,7.0,5.0,8.447706083006445
01-23,0.0,0.0,74.47154425843489,20.162928755282113,-22.406636623288666,5.797104579113892,54.42176845923375,31.451611507695628,25.21367247052907,-23.84106070058116,-85.29411429558662,-74.19355575239507,6.0,6.0,0.4819385548698184
01-24,0.0,0.0,74.47154425843489,20.162928755282113,-22.406636623288666,5.797104579113892,62.5850339308557,31.451611507695628,23.50427232863944,-24.666666984558105,-85.29411429558662,-85.48387736392206,6.0,6.0,0.010100007722183335
01-25,0.0,0.0,74.47154425843489,20.162928755282113,-22.406636623288666,5.797104579113892,62.5850339308557,31.451611507695628,19.469023887959302,-30.769235899270313,-57.49999646097425,-85.48387736392206,6.0,6.0,1.4814583809905173
01-26,0.0,0.0,74.47154425843489,11.405294504738073,-22.406636623288666,5.797104579113892,62.5850339308557,31.451611507695628,19.469023887959302,-19.2052956082508,-61.53846624099779,-85.48387736392206,6.0,6.0,1.3787780693615137
01-27,0.0,0.0,74.47154425843489,21.79226001008448,-22.406636623288666,5.797104579113892,62.5850339308557,31.451611507695628,23.451326266648817,-19.2052956082508,-133.3333222954366,-85.48387736392206,6.0,6.0,-3.406687611505395
01-28,0.0,0.0,74.47154425843489,21.79226001008448,-22.406636623288666,5.797104579113892,62.5850339308557,31.451611507695628,30.79999923706055,-19.2052956082508,-133.3333222954366,-74.19355575239507,6.0,6.0,-1.8534380630105016
01-29,0.0,0.0,74.47154425843489,21.79226001008448,-22.406636623288666,5.797104579113892,62.5850339308557,20.634920034218744,30.79999923706055,-19.2052956082508,-133.3333222954366,-74.19355575239507,6.0,6.0,-2.754829019133575
01-30,0.0,0.0,74.47154425843489,21.79226001008448,-22.406636623288666,5.797104579113892,62.5850339308557,20.634920034218744,30.79999923706055,-18.543044580011454,-133.3333222954366,-74.19355575239507,6.0,6.0,-2.6996414334469647
01-31,0.0,0.0,74.47154425843489,21.79226001008448,-47.50000238418579,5.797104579113892,62.5850339308557,20.634920034218744,30.79999923706055,-33.58208337799975,-133.3333222954366,-74.19355575239507,6.0,6.0,-6.044008480020749
02-01,0.0,0.0,74.47154425843489,21.79226001008448,-48.24120771589611,5.797104579113892,62.5850339308557,20.634920034218744,30.79999923706055,-31.57894312274012,-133.3333222954366,-74.19355575239507,6.0,6.0,-5.938847236391639
02-02,0.0,0.0,74.47154425843489,-5.149052961359004,-48.24120771589611,5.797104579113892,62.5850339308557,20.634920034218744,30.79999923706055,-27.06766937510761,-133.3333222954366,-38.46153919630971,5.0,7.0,-4.830349125368771
02-03,0.0,0.0,74.47154425843489,-5.149052961359004,-55.263162352702025,5.797104579113892,62.5850339308557,20.634920034218744,37.31883967205697,-31.57894312274012,-133.3333222954366,-38.46153919630971,5.0,7.0,-5.248214787822273
02-04,0.0,0.0,74.47154425843489,-14.999999337726152,-55.263162352702025,5.797104579113892,55.10203990607929,20.634920034218744,39.13043647272151,-31.57894312274012,-133.3333222954366,-24.999992835980343,5.0,7.0,-5.419947891168076
02-05,0.0,0.0,74.47154425843489,-14.999999337726152,-25.263165489788623,5.797104579113892,55.10203990607929,17.355374506315925,38.00738288193336,-31.57894312274012,-133.3333222954366,-24.999992835980343,5.0,7.0,-3.2868314124828752
02-06,-176.92309808449002,0.0,74.47154425843489,-14.999999337726152,-37.57225943358912,5.797104579113892,55.10203990607929,17.355374506315925,38.00738288193336,-24.060144580248423,-133.3333222954366,-40.28776608221239,5.0,7.0,-19.70359530681878
02-07,-176.92309808449002,0.0,74.47154425843489,-14.999999337726152,-37.57225943358912,5.797104579113892,55.10203990607929,17.355374506315925,38.00738288193336,-18.705035477628318,-133.3333222954366,-40.28776608221239,5.0,7.0,-19.257336214933776
02-08,-176.92309808449002,0.0,6.178863553630805,-14.999999337726152,-28.323699660949487,5.797104579113892,55.10203990607929,17.355374506315925,38.00738288193336,-18.705035477628318,-133.3333222954366,-55.395689083301995,5.0,7.0,-25.43667320937161
02-09,-176.92309808449002,0.0,6.178863553630805,-14.999999337726152,-28.323699660949487,5.797104579113892,55.10203990607929,17.355374506315925,37.313436354473254,-16.66666810639239,-133.3333222954366,-55.395689083301995,5.0,7.0,-25.324638139056958
02-10,-176.92309808449002,0.0,6.178863553630805,-14.999999337726152,-28.323699660949487,5.797104579113892,55.10203990607929,17.355374506315925,39.92537409697853,-20.14925180604293,-133.3333222954366,-55.395689083301995,5.0,7.0,-25.39719196881906
02-11,-176.92309808449002,0.0,6.178863553630805,-14.999999337726152,-28.323699660949487,5.797104579113892,55.10203990607929,19.00826543986847,39.92537409697853,-20.14925180604293,-133.3333222954366,-55.395689083301995,5.0,7.0,-25.259451057689684
02-12,-176.92309808449002,0.0,20.85047995720632,-14.999999337726152,-39.88439593139388,-6.5573706418013025,55.10203990607929,19.00826543986847,39.92537409697853,-20.14925180604293,-133.3333222954366,-55.395689083301995,4.0,8.0,-26.02974731500502
02-13,-176.92309808449002,0.0,20.85047995720632,-14.999999337726152,-57.22543344635017,-6.5573706418013025,55.10203990607929,19.00826543986847,39.92537409697853,-20.14925180604293,-133.3333222954366,-55.395689083301995,4.0,8.0,-27.474833774584713
02-14,-176.92309808449002,0.0,20.85047995720632,-14.999999337726152,-57.22543344635017,-6.5573706418013025,38.77551301757307,19.00826543986847,39.92537409697853,-26.086957648481,-133.3333222954366,-55.395689083301995,4.0,8.0,-29.330186502163407
02-15,-176.92309808449002,0.0,20.85047995720632,-14.999999337726152,-57.22543344635017,-77.04918321118943,38.77551301757307,19.00826543986847,43.10953859685186,-25.362320655886048,-133.3333222954366,-55.395689083301995,4.0,8.0,-34.878770758573395
02-16,-176.92309808449002,0.0,20.85047995720632,-14.999999337726152,-57.22543344635017,-77.04918321118943,38.77551301757307,19.00826543986847,41.666665946803796,-16.891891674197794,-133.3333222954366,-55.395689083301995,4.0,8.0,-34.29314106427005
02-17,-176.92309808449002,0.0,20.85047995720632,-14.999999337726152,-57.22543344635017,-77.04918321118943,38.77551301757307,19.00826543986847,33.818179910833194,-16.891891674197794,-133.3333222954366,-55.395689083301995,4.0,8.0,-34.947181567267606
02-18,-176.92309808449002,0.0,20.85047995720632,-14.999999337726152,-57.22543344635017,-77.04918321118943,38.77551301757307,19.00826543986847,25.581394811567996,-16.891891674197794,-133.3333222954366,-55.395689083301995,4.0,8.0,-35.63358032553969
02-19,-176.92309808449002,0.0,20.85047995720632,-14.999999337726152,-57.22543344635017,-75.40984055073908,38.77551301757307,19.00826543986847,25.581394811567996,-16.891891674197794,-133.3333222954366,-55.395689083301995,4.0,8.0,-35.496968437168825
02-20,-176.92309808449002,0.0,20.85047995720632,-14.999999337726152,-35.260109154363754,-75.40984055073908,40.3973521958746,25.757577262743496,25.581394811567996,-16.891891674197794,-186.3636357478859,-55.395689083301995,4.0,8.0,-37.38812161710936
02-21,-176.92309808449002,0.0,20.85047995720632,-14.999999337726152,-35.260109154363754,-75.40984055073908,40.3973521958746,25.757577262743496,25.581394811567996,-16.891891674197794,-186.3636357478859,-55.395689083301995,4.0,8.0,-37.38812161710936
02-22,-176.92309808449002,0.0,20.85047995720632,-14.999999337726152,-34.10404090546139,-75.40984055073908,30.769230063850326,25.757577262743496,25.581394811567996,-16.891891674197794,-186.3636357478859,-55.395689083301995,4.0,8.0,-38.094126107369526
02-23,-176.92309808449002,0.0,20.85047995720632,-5.277779507048382,-34.10404090546139,-75.40984055073908,30.769230063850326,21.969702237784052,27.547174038179,-15.333334604899086,-95.45454976479871,-55.395689083301995,4.0,8.0,-29.730145516976577
02-24,-176.92309808449002,0.0,20.85047995720632,-13.611118359330455,-34.10404090546139,-75.40984055073908,30.769230063850326,21.969702237784052,21.01167221322303,-13.815792156718807,-95.45454976479871,-55.395689083301995,4.0,8.0,-30.8427537027314
02-25,-176.92309808449002,0.0,20.85047995720632,-13.611118359330455,-34.10404090546139,-75.40984055073908,-13.076929425347016,18.89763883001431,29.85074819395707,-13.071898785857258,-95.45454976479871,-55.395689083301995,3.0,9.0,-33.95402483151235
02-26,-176.92309808449002,0.0,20.85047995720632,-13.611118359330455,-39.30636180694269,-75.40984055073908,-13.076929425347016,18.89763883001431,29.85074819395707,-13.071898785857258,-104.54545023520129,-55.395689083301995,3.0,9.0,-35.14512661250267
02-27,-176.92309808449002,0.0,20.85047995720632,-13.611118359330455,-39.30636180694269,-75.40984055073908,-13.076929425347016,12.295079724630456,29.85074819395707,-4.575166912487134,-104.54545023520129,-55.395689083301995,3.0,9.0,-34.98727888183715
02-28,-176.92309808449002,0.0,20.85047995720632,-30.27778281841763,-39.30636180694269,-75.40984055073908,-13.076929425347016,12.295079724630456,32.089551973247296,-16.788322501675673,-104.54545023520129,-55.395689083301995,3.0,9.0,-37.20736357091928
02-29,0.0,0.0,0.0,-30.27778281841763,0.0,0.0,0.0,12.295079724630456,0.0,0.0,0.0,-55.395689083301995,1.0,2.0,-6.114866014757428
03-01,-176.92309808449002,0.0,20.85047995720632,-30.27778281841763,-39.30636180694269,-75.40984055073908,-13.076929425347016,12.295079724630456,23.206745133544587,-23.357667980898324,-114.28571529939876,-55.395689083301995,3.0,9.0,-39.30673168617951
03-02,-176.92309808449002,0.0,20.85047995720632,-30.27778281841763,-39.30636180694269,-75.40984055073908,-13.076929425347016,12.295079724630456,24.16666749450892,-20.43795404490605,-119.04762986025335,-55.395689083301995,3.0,9.0,-39.38025487483768
03-03,-176.92309808449002,0.0,20.85047995720632,-30.27778281841763,-39.30636180694269,-75.40984055073908,-13.076929425347016,12.295079724630456,28.346453551742282,1.3605428936911041,-119.04762986025335,-15.107912280829645,4.0,8.0,-33.858083224979104
03-04,-176.92309808449002,0.0,20.85047995720632,-30.27778281841763,-39.30636180694269,-75.40984055073908,-13.076929425347016,4.918037752603991,2.6119466387206884,1.3605428936911041,-119.04762986025335,-15.107912280829645,4.0,8.0,-36.61737896539978
03-05,-176.92309808449002,0.0,20.85047995720632,-30.27778281841763,-39.30636180694269,-75.40984055073908,-13.076929425347016,4.918037752603991,-2.352938976529794,1.3605428936911041,-119.04762986025335,-36.690647173517696,3.0,9.0,-38.82968067439465
