,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7799997329711914,0.2399997711181641,-2.1100006103515625,11.0,3.939998626708984,-5.259998321533203,-11.179996490478516,-1.6500015258789062,7.44000244140625,17.0,8.109996795654299,-11.56999969482422,6.0,6.0,03-17,1.2650001049041748
01-03,-0.6799998283386229,0.4300003051757813,-2.1100006103515625,11.0,3.9699993133544917,-6.099998474121094,-12.0,-1.779998779296875,7.44000244140625,16.720001220703125,11.15999984741211,-17.939998626708984,6.0,6.0,03-18,0.8425005674362183
01-04,-0.440000057220459,0.4300003051757813,-1.920000076293945,9.760000228881836,3.84000015258789,-5.020000457763672,-10.369998931884766,-1.779998779296875,8.110000610351562,17.450000762939453,10.020000457763672,-13.05999755859375,6.0,6.0,03-19,1.418333888053894
01-05,-0.440000057220459,0.7999992370605469,-1.4700002670288086,8.809999465942383,2.9099998474121094,-5.2800025939941415,-10.369998931884766,-1.8400001525878904,7.819999694824219,17.460002899169922,8.099998474121094,-15.21999740600586,6.0,6.0,03-20,0.9400000174840292
01-06,-1.0800004005432131,0.9300003051757812,-1.5600004196166992,8.14000129699707,3.470001220703125,-5.2800025939941415,-8.560001373291017,0.18000030517578125,7.5900001525878915,13.90999984741211,7.049999237060548,-15.21999740600586,7.0,5.0,03-21,0.7975000143051147
01-07,-0.7199997901916504,0.8899993896484375,-0.9700002670288086,8.379999160766603,3.470001220703125,-7.1300010681152335,-8.55999755859375,2.029998779296875,6.459999084472656,13.900001525878904,7.049999237060548,-15.919998168945312,7.0,5.0,03-22,0.7400001287460327
01-08,-1.0,1.8199996948242188,-0.8599996566772461,8.519998550415039,3.560001373291016,-6.5300025939941415,-8.920001983642578,4.0,6.959999084472656,13.900001525878904,7.069999694824219,-16.709999084472653,7.0,5.0,03-23,0.984166383743286
01-09,-0.4800000190734863,2.1000003814697266,-0.7100000381469727,8.519998550415039,1.0400009155273438,-4.519996643066406,-10.590003967285156,5.690000534057617,6.959999084472656,13.510002136230467,8.84000015258789,-19.729999542236328,7.0,5.0,03-24,0.8858334620793661
01-10,1.0199999809265137,1.6800003051757812,-0.7100000381469727,8.10999870300293,1.0400009155273438,-5.3899993896484375,-9.709999084472656,5.690000534057617,7.379997253417969,11.970001220703125,6.330001831054688,-19.200000762939453,8.0,4.0,03-25,0.6841667890548706
01-11,1.1999998092651367,1.6800003051757812,-0.5100002288818359,9.239999771118164,1.4300003051757812,-3.4099998474121094,-11.43000030517578,5.690000534057617,8.260002136230469,7.270000457763673,6.160003662109375,-17.53000259399414,8.0,4.0,03-26,0.6708336671193441
01-12,1.1999998092651367,2.310001373291016,-0.010000228881835938,8.589998245239258,1.9099998474121092,-2.990001678466797,-11.43000030517578,5.470001220703125,8.490001678466799,6.870002746582031,7.0900001525878915,-16.470001220703125,8.0,4.0,03-27,0.9191668033599854
01-13,1.380000114440918,1.4300003051757812,0.3400001525878906,8.35999870300293,1.9099998474121092,-2.990001678466797,-11.139999389648438,3.729999542236328,8.009998321533201,5.8600006103515625,5.700000762939452,-16.470001220703125,9.0,3.0,03-28,0.509999672571818
01-14,2.2699999809265137,0.5900001525878906,0.05000019073486328,7.920000076293945,1.9099998474121092,-4.7800025939941415,-11.05999755859375,1.1199989318847656,8.259998321533201,5.8600006103515625,5.700000762939452,-16.259998321533207,9.0,3.0,03-29,0.13166670004526773
01-15,1.760000228881836,1.1299991607666016,-0.3000001907348633,7.799999237060548,1.420001983642578,-6.029998779296875,-9.520000457763672,2.6500015258789062,8.649997711181639,5.8600006103515625,6.1699981689453125,-12.539997100830078,8.0,4.0,03-30,0.5875001748402914
01-16,1.5199999809265137,0.010000228881835938,0.13000011444091794,7.799999237060548,2.3800010681152344,-5.740001678466798,-10.329998016357422,3.9699993133544917,8.649997711181639,5.8600006103515625,6.270000457763673,-13.55999755859375,9.0,3.0,03-31,0.580000122388204
01-17,2.1300001144409184,0.010000228881835938,0.13000011444091794,7.799999237060548,1.5400009155273438,-5.040000915527344,-11.09000015258789,4.339998245239259,8.649997711181639,4.75,9.15999984741211,-11.210002899169922,9.0,3.0,04-01,0.9308327039082844
01-18,2.0999999046325684,0.010000228881835938,0.13000011444091794,7.3400001525878915,1.3400001525878906,-4.240001678466797,-11.09000015258789,4.339998245239259,9.879997253417967,6.510002136230469,8.200000762939451,-12.25,9.0,3.0,04-02,1.0224997599919636
01-19,2.0999999046325684,0.010000228881835938,0.2799997329711914,7.1199989318847665,-1.6100006103515625,-4.080001831054688,-11.09000015258789,4.339998245239259,9.59000015258789,5.1300010681152335,10.279998779296877,-13.189998626708984,8.0,4.0,04-03,0.7399996519088745
01-20,2.0999999046325684,0.5,1.6299991607666016,7.9399986267089835,-1.8299980163574217,-4.080001831054688,-11.09000015258789,5.230001449584961,8.829998016357422,5.1399993896484375,11.119998931884766,-13.189998626708984,8.0,4.0,04-04,1.024999737739563
01-21,1.9499998092651367,-1.3799991607666016,1.3100004196166992,8.209999084472656,-1.8299980163574217,-4.080001831054688,-11.5,6.1299991607666025,9.60000228881836,5.770000457763673,11.119998931884766,-13.189998626708984,7.0,5.0,04-05,1.0091668764750164
01-22,3.5,0.07999992370605469,1.1499996185302734,8.209999084472656,-1.8299980163574217,-3.6100006103515625,-11.489997863769533,5.6199989318847665,9.630001068115234,5.770000457763673,11.119998931884766,-13.689998626708984,8.0,4.0,04-06,1.2050002415974934
01-23,3.2900002002716064,0.1399993896484375,1.239999771118164,8.209999084472656,-0.279998779296875,-4.680000305175781,-11.239997863769533,6.460000991821289,9.630001068115234,4.8699989318847665,10.460002899169922,-17.0,8.0,4.0,04-07,0.9250004490216572
01-24,2.7300000190734863,-0.06999969482421875,1.239999771118164,8.139999389648438,-1.3600006103515625,-3.6100006103515625,-5.3100013732910165,7.3200016021728525,8.560001373291017,5.279998779296875,8.259998321533201,-14.59000015258789,7.0,5.0,04-08,1.382499734560649
01-25,2.7300000190734863,-0.06999969482421875,1.260000228881836,7.670000076293945,-1.270000457763672,-2.509998321533203,-5.75,7.3200016021728525,3.5800018310546875,3.450000762939453,5.709999084472656,-11.599998474121096,7.0,5.0,04-09,0.8766672213872274
01-26,2.7300000190734863,-0.4599990844726562,1.0,5.920000076293945,-0.4500007629394531,-2.3600006103515625,-5.75,5.980001449584961,2.9499969482421875,1.3500022888183594,5.650001525878906,-11.599998474121096,7.0,5.0,04-10,0.4133336146672567
01-27,2.5300002098083496,-0.39999961853027344,1.8400001525878904,5.739999771118164,0.2700004577636719,-2.3600006103515625,-3.759998321533203,6.14000129699707,3.0999984741210938,4.239997863769531,6.450000762939452,-11.599998474121096,8.0,4.0,04-11,1.0158334970474243
01-28,2.3999998569488525,0.779998779296875,1.9399995803833008,4.75,0.2700004577636719,4.1699981689453125,-2.84000015258789,6.469999313354492,4.1899986267089835,3.450000762939453,6.450000762939452,-12.900001525878904,10.0,2.0,04-12,1.5941662192344666
01-29,2.6100001335144043,2.3700008392333984,2.1000003814697266,5.0,3.770000457763672,0.2999992370605469,-3.1199989318847656,5.930000305175781,4.1899986267089835,3.450000762939453,6.9399986267089835,-7.979999542236327,10.0,2.0,04-13,2.1300000747044883
01-30,2.5500001907348637,0.4799995422363281,2.430000305175781,5.0,2.639999389648437,0.2900009155273437,-1.029998779296875,4.6300010681152335,4.1899986267089835,3.5800018310546875,5.729999542236327,-7.1300010681152335,10.0,2.0,04-14,1.9466667970021565
01-31,2.0800001621246342,1.3700008392333984,2.430000305175781,4.75,2.1100006103515625,1.959999084472656,-2.029998779296875,3.520000457763672,3.939998626708984,4.6699981689453125,5.3899993896484375,-6.080001831054688,10.0,2.0,04-15,2.0091664195060734
02-01,1.8799998760223389,1.3700008392333984,2.4800004959106445,1.4599990844726562,1.1300010681152344,3.790000915527344,-1.1300010681152344,3.520000457763672,3.560001373291016,6.170001983642577,4.1300010681152335,-6.520000457763673,10.0,2.0,04-16,1.8200004696846008
02-02,1.8799998760223389,0.6900005340576172,2.8299999237060547,1.6299991607666016,1.5400009155273438,3.790000915527344,-1.1300010681152344,5.319999694824219,2.8999977111816406,9.380001068115234,5.079998016357422,-7.720001220703125,10.0,2.0,04-17,2.1824996272722883
02-03,2.0199999809265137,0.8500003814697266,3.4099998474121094,2.09000015258789,0.920001983642578,3.790000915527344,-2.5800018310546875,-3.4099998474121094,2.200000762939453,12.239997863769533,5.079998016357422,-7.720001220703125,9.0,3.0,04-18,1.5741664171218872
02-04,2.0699996948242188,1.229999542236328,3.5100002288818364,1.489999771118164,0.920001983642578,4.8899993896484375,-3.970001220703125,-6.599998474121094,3.10000228881836,12.459999084472654,5.079998016357422,-8.740001678466799,9.0,3.0,04-19,1.2866665522257488
02-05,2.440000057220459,1.0699996948242188,3.5500001907348637,2.5599994659423833,0.7600021362304688,6.55999755859375,-2.979999542236328,-5.809999465942383,3.1200027465820312,12.459999084472654,5.5,-4.099998474121094,9.0,3.0,04-20,2.094166954358419
02-06,1.9499998092651367,1.1499996185302734,3.5500001907348637,2.5599994659423833,-0.6899986267089844,6.3800010681152335,-0.7999992370605469,-5.030000686645508,3.1200027465820312,13.43000030517578,5.0600013732910165,-3.689998626708984,8.0,4.0,04-21,2.249167283376058
02-07,2.309999942779541,1.3600006103515625,3.5500001907348637,2.289999008178711,-0.3000030517578125,6.1699981689453125,-1.9900016784667969,-4.690000534057617,2.460002899169922,10.35000228881836,6.040000915527344,-3.2699966430664062,8.0,4.0,04-22,2.0233335097630816
02-08,2.789999961853028,1.3600006103515625,3.4900007247924805,1.770000457763672,-0.6699981689453125,5.779998779296875,-2.170001983642578,-4.690000534057617,2.75,12.200000762939453,3.919998168945313,-5.199996948242188,8.0,4.0,04-23,1.7775001525878906
02-09,2.789999961853028,1.210000991821289,3.799999237060547,2.529998779296875,0.979999542236328,4.220001220703125,-2.170001983642578,-3.7399997711181636,1.8899993896484373,10.400001525878906,3.5699996948242188,-4.199996948242188,9.0,3.0,04-24,1.7733334700266519
02-10,3.0500001907348637,1.210000991821289,3.75999927520752,3.1199989318847656,1.4099998474121094,4.220001220703125,-1.970001220703125,-4.760000228881836,2.959999084472656,9.10000228881836,2.34000015258789,-4.199996948242188,9.0,3.0,04-25,1.6866669654846191
02-11,2.820000171661377,2.010000228881836,3.8100004196166988,3.790000915527344,1.4099998474121094,4.740001678466797,-2.049999237060547,-3.7100009918212886,2.709999084472656,9.130001068115234,2.34000015258789,-5.009998321533203,9.0,3.0,04-26,1.8325004180272417
02-12,2.8000001907348637,1.7599983215332031,3.84999942779541,4.970001220703125,1.779998779296875,4.729999542236328,-2.8199996948242188,-3.5899982452392583,-5.790000915527344,9.130001068115234,1.6000022888183594,-8.330001831054688,8.0,4.0,04-27,0.8408333460489908
02-13,2.650000095367432,-0.10000038146972656,3.669999122619629,4.970001220703125,1.5300025939941406,3.1200027465820312,-3.920001983642578,-4.329999923706056,-5.790000915527344,8.669998168945312,0.3299980163574219,-7.1699981689453125,7.0,5.0,04-28,0.30250004927317303
02-14,2.7300000190734863,-0.26000022888183594,3.669999122619629,4.420000076293945,1.4500007629394531,2.459999084472656,-2.1500015258789062,-3.9899997711181636,-5.8400001525878915,7.970001220703125,-0.779998779296875,-4.960002899169922,6.0,6.0,04-29,0.3933330774307251
02-15,3.150000095367432,-0.26000022888183594,3.739998817443848,4.8899993896484375,1.770000457763672,3.7800025939941406,-2.9800033569335938,-3.9899997711181636,-5.8500022888183585,8.0,-0.7700004577636719,-5.209999084472656,6.0,6.0,04-30,0.522499680519104
02-16,3.150000095367432,-0.26000022888183594,3.919999122619629,2.399999618530273,2.520000457763672,2.8700027465820312,-2.9800033569335938,-3.9899997711181636,-5.4399986267089835,6.470001220703125,2.430000305175781,-3.139999389648437,7.0,5.0,05-01,0.6625001827875773
02-17,3.150000095367432,-0.8600006103515625,3.760001182556152,3.8800010681152335,2.759998321533203,2.8700027465820312,-2.9800033569335938,-5.069999694824219,-4.959999084472656,2.09000015258789,2.420001983642578,-3.139999389648437,7.0,5.0,05-02,0.3266669511795044
02-18,3.7100000381469727,-2.3799991607666016,3.8100004196166988,5.170000076293945,2.759998321533203,2.8700027465820312,-2.459999084472656,-11.34000015258789,-4.990001678466797,2.5800018310546875,2.420001983642578,-3.139999389648437,7.0,5.0,05-03,-0.08249950408935547
02-19,4.189999580383302,-1.5599994659423828,3.930000305175781,5.489999771118164,2.759998321533203,1.720001220703125,-1.8299980163574217,-10.860000610351562,-4.920001983642578,2.5800018310546875,2.420001983642578,-4.0,7.0,5.0,05-04,-0.006666421890258789
02-20,4.900000095367432,-1.829999923706055,4.059999465942384,5.489999771118164,7.1300010681152335,1.020000457763672,-2.970001220703125,-12.789999008178713,-4.920001983642578,2.5800018310546875,2.5,-7.040000915527344,7.0,5.0,05-05,-0.15583336353302002
02-21,4.449999809265137,-2.3699989318847656,4.059999465942384,5.489999771118164,9.510000228881836,-0.2400016784667969,-4.290000915527344,-12.079999923706055,-4.920001983642578,3.5300025939941406,4.489997863769531,-7.6000022888183585,6.0,6.0,05-06,0.002499500910441081
02-22,4.399999618530273,-2.3699989318847656,4.059999465942384,4.780000686645508,10.130001068115234,-0.9000015258789062,-5.700000762939452,-12.079999923706055,-4.769996643066406,4.319999694824219,2.3600006103515625,-5.290000915527344,6.0,6.0,05-07,-0.0883331298828125
02-23,4.399999618530273,-1.969999313354492,4.380000114440918,3.3199996948242188,11.479999542236328,-1.1699981689453125,-5.700000762939452,-10.59000015258789,-3.84000015258789,2.6599998474121094,0.5100021362304688,-4.520000457763672,6.0,6.0,05-08,-0.08666650454203287
02-24,4.449999809265137,-1.6499996185302734,4.5900001525878915,3.520000457763672,11.479999542236328,-1.1699981689453125,-4.4099998474121085,-11.06999969482422,-4.8800010681152335,2.94000244140625,0.9900016784667968,-4.520000457763672,6.0,6.0,05-09,0.02250043551127116
02-25,3.389999866485596,-1.739999771118164,4.569999694824219,3.700000762939453,11.479999542236328,-0.6999969482421875,-3.59000015258789,-11.850000381469727,-4.859996795654297,3.680000305175781,0.9900016784667968,-2.8999977111816406,6.0,6.0,05-10,0.18083417415618894
02-26,3.690000057220459,-1.4300003051757812,5.050000190734863,3.8600006103515625,10.989999771118164,-2.450000762939453,-3.4399986267089844,-12.829999923706055,-4.579998016357422,3.680000305175781,1.5600013732910156,-2.3600006103515625,6.0,6.0,05-11,0.14500033855438232
02-27,3.2699999809265137,-2.950000762939453,4.7300004959106445,3.8600006103515625,8.360002517700195,-2.3699989318847656,-4.3600006103515625,-12.110000610351562,-4.579998016357422,4.3600006103515625,0.75,2.700000762939453,7.0,5.0,05-12,0.13833383719126385
02-28,3.660000085830689,-2.3600006103515625,4.7300004959106445,3.4899997711181636,8.340000152587889,-2.4099998474121094,-5.400001525878906,-12.64000129699707,-5.079998016357422,3.8699989318847656,0.8400001525878906,1.9099998474121092,7.0,5.0,05-13,-0.08750015497207643
02-29,0.0,0.0,0.0,5.209999084472656,0.0,0.0,0.0,-12.64000129699707,0.0,0.0,0.0,-1.75,1.0,2.0,05-14,-0.7650001843770345
03-01,3.2999999523162837,-2.3600006103515625,5.140000343322754,3.779998779296875,7.950000762939452,-1.5300025939941406,-4.970001220703125,-14.510000228881836,-7.0,2.709999084472656,-2.30999755859375,-2.9399986267089844,5.0,7.0,05-15,-1.0616668264071147
