,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.0299999713897705,-0.3600001335144043,-1.9199995994567869,-1.0700001716613772,-0.5700001716613771,0.7099997997283936,-0.4900000095367432,-0.5499999523162842,0.6500000953674316,0.4000000953674317,-0.12999987602233887,-1.0199999809265137,3.0,9.0,03-17,-0.6983333230018616
01-03,-4.75,-0.4600000381469727,-1.9199995994567869,-1.0700001716613772,-0.5999999046325684,0.6699995994567871,-0.4900000095367432,-0.5099999904632568,0.6500000953674316,0.3499999046325684,-0.029999971389770508,-1.6500000953674316,3.0,9.0,03-18,-0.8175000150998434
01-04,-4.870000123977661,-0.4600000381469727,-1.7199997901916504,-0.9000000953674316,-0.7100000381469727,0.8499999046325684,-0.5199999809265137,-0.5099999904632568,0.4000000953674317,0.4499998092651367,-0.09000015258789062,-1.3500001430511477,3.0,9.0,03-19,-0.7858333786328634
01-05,-4.870000123977661,-0.6399998664855957,-1.5099997520446775,-1.170000076293945,-0.5899999141693115,0.8499999046325684,-0.5199999809265137,-0.5,0.2999997138977051,0.3499999046325684,-0.2699999809265137,-1.9000000953674319,3.0,9.0,03-20,-0.8725000222524008
01-06,-5.15999960899353,-0.4700002670288086,-1.179999828338623,-1.2699999809265137,-0.5799999237060547,0.8499999046325684,-0.5,-0.38000011444091797,0.09999990463256836,0.20000028610229487,-0.2300000190734864,-1.9000000953674319,3.0,9.0,03-21,-0.8766666452089945
01-07,-4.5899999141693115,-0.36999988555908203,-0.7899999618530273,-1.2899999618530271,-0.5799999237060547,0.6399998664855957,-0.4600000381469727,-0.11999988555908205,-0.09999990463256836,0.3000001907348633,-0.2300000190734864,-1.930000066757202,2.0,10.0,03-22,-0.7933332920074463
01-08,-5.359999895095825,-0.3400001525878906,-0.9299998283386228,-1.2799997329711914,-0.6399998664855957,0.630000114440918,-0.8899998664855957,-0.19000005722045896,-0.19999980926513672,0.3000001907348633,-0.19000005722045896,-1.8000000715255735,2.0,10.0,03-23,-0.9074999193350474
01-09,-5.099999904632568,-0.4700002670288086,-1.0399999618530271,-1.2799997329711914,-0.7100000381469727,0.8200001716613771,-0.6100001335144043,-0.25,-0.19999980926513672,0.3499999046325684,-0.2400000095367432,-1.850000143051148,2.0,10.0,03-24,-0.8816666603088379
01-10,-4.250000238418578,-0.5799999237060547,-1.0399999618530271,-1.3399996757507324,-0.7400000095367432,1.2800002098083496,-0.4500000476837158,-0.25,-0.4000000953674317,0.14999961853027344,-0.3900001049041748,-1.9099999666213991,2.0,10.0,03-25,-0.8266666829586029
01-11,-4.180000305175781,-0.5799999237060547,-1.0399999618530271,-1.4799995422363281,-0.6800000667572021,1.2899999618530271,-0.5199999809265137,-0.25,-0.4600000381469727,0.0,-0.3700001239776611,-1.8700000047683718,1.0,11.0,03-26,-0.8449999988079071
01-12,-4.180000305175781,-0.3899998664855957,-1.260000228881836,-1.5099997520446775,-0.6700000762939453,1.2200002670288086,-0.5199999809265137,-0.25999999046325684,-0.6500000953674316,0.15000009536743164,-0.3200001716613769,-1.6699999570846558,2.0,10.0,03-27,-0.8383333384990692
01-13,-4.010000228881837,-0.36999988555908203,-1.1599998474121094,-1.1000003814697266,-0.6700000762939453,1.2200002670288086,-0.690000057220459,-0.10000014305114746,-0.75,0.15000009536743164,-0.3100001811981201,-1.6699999570846558,2.0,10.0,03-28,-0.7883333663145701
01-14,-3.1100001335144043,-0.4099998474121094,-1.2100000381469729,-1.329999923706055,-0.6700000762939453,1.1100001335144043,-0.6099998950958252,-0.1100001335144043,-0.7200002670288086,0.15000009536743164,-0.3100001811981201,-1.7299998998641968,2.0,10.0,03-29,-0.7458333472410837
01-15,-3.6800000667572017,-0.6799998283386229,-1.3700003623962402,-1.2300000190734863,-0.5699999332427979,1.130000114440918,-0.5399999618530273,0.15000009536743164,-0.7000002861022949,0.15000009536743164,-0.35000014305114746,-1.7599999904632568,3.0,9.0,03-30,-0.7875000238418579
01-16,-3.4999997615814213,-0.5199999809265137,-1.420000076293945,-1.2300000190734863,-0.5299999713897705,1.130000114440918,-0.4900002479553223,0.13000011444091794,-0.7000002861022949,0.15000009536743164,-0.2699999809265137,-1.9700000286102293,3.0,9.0,03-31,-0.7683333357175192
01-17,-2.630000114440918,-0.5199999809265137,-1.420000076293945,-1.2300000190734863,-0.6400001049041748,1.309999942779541,-0.4800002574920654,0.16000008583068848,-0.7000002861022949,0.0,-0.21000003814697266,-2.169999957084656,2.0,10.0,04-01,-0.7108334004878998
01-18,-2.370000123977661,-0.5199999809265137,-1.420000076293945,-1.6999998092651367,-0.8200001716613771,1.3000001907348633,-0.4800002574920654,0.16000008583068848,-1.7000000476837158,0.14999961853027344,-0.3799998760223389,-2.220000028610229,3.0,9.0,04-02,-0.8333333730697632
01-19,-2.370000123977661,-0.5199999809265137,-1.1100001335144043,-1.7599999904632568,-0.9600000381469728,1.260000228881836,-0.4800002574920654,0.16000008583068848,-1.4499998092651367,-0.20000028610229487,-0.5499999523162842,-2.28000009059906,2.0,10.0,04-03,-0.8550000290075938
01-20,-2.370000123977661,-0.09999990463256836,-0.7999997138977051,-1.7299997806549072,-0.9800000190734864,1.260000228881836,-0.4800002574920654,0.20999979972839355,-1.549999713897705,-0.25,-0.5099999904632568,-2.28000009059906,2.0,10.0,04-04,-0.7983332971731821
01-21,-2.879999876022339,0.3899998664855957,-0.7300000190734863,-1.8199996948242188,-0.9800000190734864,1.260000228881836,-0.5399999618530273,-0.07999992370605469,-1.4000000953674316,-0.15000009536743164,-0.5099999904632568,-2.28000009059906,2.0,10.0,04-05,-0.8099999725818634
01-22,-2.5899999141693115,0.6000003814697266,-0.8499999046325684,-1.8199996948242188,-0.9800000190734864,1.1500000953674316,-0.5399999618530273,-0.009999990463256836,-1.3499999046325684,-0.15000009536743164,-0.5099999904632568,-2.1100001335144043,2.0,10.0,04-06,-0.7633332610130309
01-23,-2.5200002193450928,0.7100000381469727,-0.7100000381469727,-1.8199996948242188,-0.8499999046325684,1.079999923706055,-0.4099998474121094,0.2400000095367432,-1.3499999046325684,-0.19999980926513672,-0.4900000095367432,-2.1199998855590816,3.0,9.0,04-07,-0.7033332784970602
01-24,-2.7100000381469727,0.6500000953674316,-0.7100000381469727,-2.0099997520446777,-0.6800000667572021,1.4000000953674316,-0.3899998664855957,0.309999942779541,-1.4000000953674316,-0.25,-0.5799999237060547,-1.9499999284744265,3.0,9.0,04-08,-0.6933332979679108
01-25,-2.7100000381469727,0.6500000953674316,-0.6700000762939453,-2.1099998950958248,-0.5600001811981201,1.1999998092651367,-0.3499999046325684,0.309999942779541,-1.450000286102295,-0.3499999046325684,-0.6500000953674316,-2.039999961853028,3.0,9.0,04-09,-0.7275000413258871
01-26,-2.7100000381469727,0.8099999427795409,-0.9800000190734864,-2.0799999237060547,-0.559999942779541,1.4499998092651367,-0.3499999046325684,0.15999984741210938,-1.549999713897705,-0.39999961853027344,-0.6200001239776611,-2.039999961853028,3.0,9.0,04-10,-0.7391666372617086
01-27,-2.84000015258789,0.5900001525878906,-1.0699996948242188,-2.240000009536743,-0.43000006675720215,1.4499998092651367,-0.2800002098083496,0.2899999618530273,-1.5499999523162842,-0.20000028610229487,-0.630000114440918,-2.039999961853028,3.0,9.0,04-11,-0.7458333770434061
01-28,-2.9699997901916504,0.4599995613098145,-1.2599997520446775,-2.190000057220459,-0.43000006675720215,1.5899996757507324,-0.2400000095367432,0.22999978065490725,-1.5,-0.25,-0.630000114440918,-1.9500000476837158,3.0,9.0,04-12,-0.7616667350133259
01-29,-2.1700000762939453,0.07999992370605469,-1.5399999618530271,-2.2699999809265137,-0.4500000476837158,1.6599998474121094,-0.21000003814697266,0.08999991416931152,-1.5,-0.25,-0.5799999237060547,-1.8100000619888303,3.0,9.0,04-13,-0.7458333671092987
01-30,-2.1400001049041752,0.4299998283386231,-1.5300002098083496,-2.2699999809265137,-0.3100001811981201,1.549999713897705,-0.009999990463256836,0.6600000858306885,-1.5,-0.2999997138977051,-0.5799999237060547,-1.559999942779541,3.0,9.0,04-14,-0.6300000349680582
01-31,-2.5399997234344482,0.4299998283386231,-1.5300002098083496,-2.299999713897705,-0.3300001621246338,1.8600001335144043,0.039999961853027344,0.8400001525878906,-1.5500001907348633,-0.25,-0.5800001621246338,-1.6599999666213991,4.0,8.0,04-15,-0.6308333377043406
02-01,-2.4599997997283936,0.4299998283386231,-1.9300003051757808,-2.3499999046325684,-0.5699999332427979,1.9499998092651367,0.04999995231628418,0.8400001525878906,-1.6000001430511477,-0.3000001907348633,-0.630000114440918,-1.3600000143051147,4.0,8.0,04-16,-0.6608333885669708
02-02,-2.4599997997283936,0.5,-1.8699998855590816,-2.4499998092651367,-0.4299998283386231,1.9499998092651367,0.04999995231628418,1.0199999809265137,-1.5,0.0,-0.6400001049041748,-1.3799999952316284,4.0,8.0,04-17,-0.6008333067099253
02-03,-2.3399999141693115,0.4499998092651367,-1.8000001907348633,-2.7700002193450928,-0.5499999523162842,1.9499998092651367,-0.029999971389770508,0.9700000286102296,-1.4000000953674316,0.19999980926513672,-0.6400001049041748,-1.3799999952316284,4.0,8.0,04-18,-0.6116667489210764
02-04,-2.0099997520446777,0.4300003051757813,-1.6399998664855957,-2.5999999046325684,-0.5499999523162842,2.1300001144409184,-0.10000014305114746,0.9600000381469728,-1.3500001430511477,0.2999997138977051,-0.6400001049041748,-1.3600000143051147,4.0,8.0,04-19,-0.5358333090941111
02-05,-2.0099997520446777,0.4200000762939453,-1.690000057220459,-2.740000009536743,-0.630000114440918,2.300000190734864,-0.2999999523162842,1.1399998664855957,-1.3000001907348633,0.2999997138977051,-0.6400001049041748,-1.4399999380111694,4.0,8.0,04-20,-0.5491666893164316
02-06,-2.440000057220459,0.8200001716613771,-1.690000057220459,-2.740000009536743,-0.6700000762939453,2.25,-0.20000004768371585,1.170000076293945,-1.3000001907348633,0.39999961853027344,-0.619999885559082,-1.309999942779541,4.0,8.0,04-21,-0.5275000333786011
02-07,-2.640000104904175,0.8200001716613771,-1.690000057220459,-2.7799999713897705,-0.7400000095367432,2.690000057220459,-0.009999990463256836,1.170000076293945,-1.25,0.2999997138977051,-0.5999999046325684,-1.5399999618530271,4.0,8.0,04-22,-0.5224999984105428
