,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.769231239484373,39.55696154779167,-2.7272744612260458,21.91781287212077,-3.448278130022205,-20.454545454545453,19.935693526980145,25.000004967053524,-6.617644068279167,-18.685119109050408,-24.52829752170637,-43.181811408563355,5.0,7.0,1.461394500003122
01-03,20.512824901854092,38.97763307657048,-2.7272744612260458,21.91781287212077,1.0989052448102827,-13.852808669898462,18.15181563857216,21.31147421379189,-6.617644068279167,-21.283779321054773,-35.82887461904823,-51.19999885559082,6.0,6.0,-0.7949928372814844
01-04,20.512824901854092,38.97763307657048,-4.545454545454546,26.315789803903844,-5.882352941176469,-22.406637066621293,17.880799302845148,21.31147421379189,0.7299228407856022,-36.39847072288242,-40.43126643063871,-61.151081481265486,6.0,6.0,-3.7572349206906552
01-05,20.512824901854092,37.6996789926079,-1.8018000215479,19.178082997097825,-3.448278130022205,-28.820962844598164,17.880799302845148,24.590159748271645,-4.411760374749118,-27.30627303026668,-36.2433897975391,-91.45299929055187,5.0,7.0,-6.135326462216534
01-06,17.948718732473942,37.820515563658795,-6.42202557282142,16.666664459087173,-7.142862008542651,-28.820962844598164,17.218545137656886,22.651935331820173,-2.1897824446098078,-22.344318345567203,-32.731957305870125,-91.45299929055187,5.0,7.0,-6.566544048988693
01-07,13.157894901951929,37.820515563658795,-18.584065419018746,15.492956611377494,-7.142862008542651,-27.510922486266487,16.319440903118988,17.021271199217104,-5.303028934695949,-30.980391240220747,-32.731957305870125,-100.8547000709448,5.0,7.0,-10.274654023852934
01-08,8.333332229543599,35.215947664888866,-17.272723804820682,23.076924957937468,-2.380961571691675,-38.05309839074633,12.587413753330615,24.61538559351213,-9.448817537695508,-30.980391240220747,-29.89690240200566,-101.76990982397429,5.0,7.0,-10.497816714328515
01-09,11.111107431811938,35.849056264266885,-16.21620878559118,23.076924957937468,-4.651158148692012,-38.99082705264405,18.95425186962239,29.949240323401106,-9.448817537695508,-25.88235679107286,-33.06878962644539,-92.66053580964928,5.0,7.0,-8.498176075395872
01-10,24.390244469764628,41.379310155831476,-16.21620878559118,25.64102501402084,-10.843368648773362,-29.20354101799581,16.835016402555617,29.949240323401106,-9.448817537695508,-34.26294415790415,-22.53886392802773,-99.99999999999996,5.0,7.0,-7.0265756425345005
01-11,36.73469705514135,41.379310155831476,-15.315313070647347,24.67532033239884,-10.843368648773362,-18.80341747974198,14.827583576070852,29.949240323401106,-12.698407772657372,-38.5542182518135,-28.496040490143308,-84.82142182409163,5.0,7.0,-5.163836341252073
