,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3600.0,-7200.0,8280.0,0.0,942.0,348.0,-45.59999084472656,-6.0,-9.900001525878906,-5.819999694824219,5.159980297088623,-0.1499999761581421,4.0,8.0,03-17,-107.69250097870828
01-03,-3600.0,-7200.0,8280.0,0.0,942.0,348.0,-44.399993896484375,-6.0,-9.900001525878906,-5.09999942779541,5.1539812088012695,-0.25,4.0,8.0,03-18,-107.54133447011313
01-04,-3600.0,-7200.0,8280.0,720.0,942.0,348.0,-44.399993896484375,-6.0,-9.900001525878906,-4.8600006103515625,5.279980659484863,-0.21000003814697266,5.0,7.0,03-19,-47.507501284281396
01-05,-3600.0,-7200.0,8280.0,720.0,858.0,348.0,-44.399993896484375,-6.0,-12.299999237060547,-7.559999465942383,2.7599811553955083,-0.2400000095367432,5.0,7.0,03-20,-55.14500095446906
01-06,-3600.0,-5400.0,4320.0,720.0,858.0,348.0,-44.399993896484375,-8.399999618530272,-12.299999237060547,-7.19999885559082,2.9519805908203125,-0.2400000095367432,5.0,7.0,03-21,-235.2990009188652
01-07,-3600.0,14400.0,4320.0,720.0,858.0,204.0,-16.79998779296875,-8.399999618530272,2.700000762939453,-8.333999633789062,2.9519805908203125,-0.25,7.0,5.0,03-22,1406.1556661923723
01-08,-3600.0,14400.0,5220.0,720.0,856.7999877929688,216.0,-16.79998779296875,-8.399999618530272,2.700000762939453,-8.333999633789062,2.8319802284240723,-0.16999995708465576,7.0,5.0,03-23,1482.0523318151636
01-09,-3600.0,14400.0,5220.0,720.0,856.7999877929688,120.0,-48.0,-8.399999618530272,2.700000762939453,-7.854000091552733,3.119981288909912,-0.4499999284744263,7.0,5.0,03-24,1471.4929975171883
01-10,-3600.0,14400.0,5220.0,720.0,856.7999877929688,84.0,-64.79998779296875,-8.399999618530272,-12.299999237060547,-7.865999221801758,2.3999810218811035,-0.4299999475479126,6.0,6.0,03-25,1465.7836652497451
01-11,-3600.0,14400.0,2340.0,720.0,856.7999877929688,-36.0,-64.79998779296875,-8.399999618530272,-12.299999237060547,-9.0,2.339982509613037,-0.6000000238418579,5.0,7.0,03-26,1215.6699986358485
01-12,-3600.0,14400.0,2340.0,360.0,180.0,-36.0,-64.79998779296875,-20.399999618530273,-12.299999237060547,-10.206000328063963,1.3739843368530271,-0.5499999523162842,5.0,7.0,03-27,1128.0931664506595
01-13,-3600.0,14400.0,2340.0,360.0,180.0,-36.0,-45.60000610351562,4.799999237060547,-13.5,-12.960000038146973,1.811983585357666,-0.5499999523162842,6.0,6.0,03-28,1131.50016472737
01-14,-3600.0,14400.0,2340.0,2520.0,180.0,144.0,-2.399993896484375,1.1999988555908203,-16.5,-12.960000038146973,1.811983585357666,-0.5199999809265137,7.0,5.0,03-29,1329.5526657104492
01-15,-3600.0,14400.0,2340.0,3600.0,180.0,120.0,-36.0,1.1999988555908203,-18.0,-12.960000038146973,0.7319836616516113,-0.7200000286102295,7.0,5.0,03-30,1414.520998537541
01-16,-3600.0,14400.0,2340.0,3600.0,180.0,-253.20001220703125,-30.0,-3.6000003814697266,-18.0,-12.960000038146973,0.9959826469421388,-0.630000114440918,5.0,7.0,03-31,1383.5504974921546
01-17,-3600.0,14400.0,2340.0,3600.0,180.0,-84.0,-30.0,-3.6000003814697266,-18.0,-13.392000198364258,1.0199832916259766,-0.5199999809265137,5.0,7.0,04-01,1397.6256652275727
01-18,-3600.0,14400.0,2340.0,2520.0,-420.0,-120.0,-30.0,-3.6000003814697266,-18.599998474121094,-13.967999935150145,0.2999839782714844,-0.5,4.0,8.0,04-02,1254.4693320989606
01-19,-3600.0,14400.0,5400.0,2520.0,-1392.0,-120.0,-30.0,-3.6000003814697266,-18.599998474121094,-12.720000743865967,-1.3200159072875977,-0.4100000858306885,3.0,9.0,04-03,1428.445832033952
01-20,-3600.0,14400.0,5400.0,3240.0,-1392.0,-120.0,-30.0,-3.6000003814697266,-15.299999237060547,-10.920000076293944,-1.2600154876708984,-0.4100000858306885,3.0,9.0,04-04,1488.875832060973
01-21,-3240.0,14400.0,5400.0,3600.0,-1392.0,-120.0,-48.0,3.6000003814697266,-15.0,-11.9399995803833,-1.2600154876708984,-0.4100000858306885,4.0,8.0,04-05,1547.915832102299
01-22,-3240.0,22680.0,5400.0,3600.0,-1392.0,-108.0,-48.0,3.6000003814697266,-15.0,-11.9399995803833,-1.2600154876708984,-0.4099999666213989,4.0,8.0,04-06,2238.9158321122327
01-23,-3240.0,22680.0,5400.0,3600.0,-360.0,-60.0,-60.0,3.6000003814697266,-15.0,-11.09999942779541,0.05998325347900391,-0.4299999475479126,5.0,7.0,04-07,2328.094165354967
01-24,-7200.0,22680.0,5400.0,3600.0,-1320.0,-60.0,-60.0,3.6000003814697266,-15.0,-12.503999710083008,-0.3600168228149414,-0.2999999523162842,4.0,8.0,04-08,1917.9529986580205
01-25,-7200.0,22680.0,5400.0,3600.0,-1320.0,-60.0,-60.0,3.6000003814697266,-15.0,-12.485999584197998,-0.04201602935791016,-0.12999999523162842,4.0,8.0,04-09,1917.9951653977234
01-26,-7200.0,22680.0,7200.0,3780.0,-660.0,-60.0,-60.0,3.6000003814697266,-18.599998474121094,-12.419999599456787,-1.6800165176391602,-0.12999999523162842,4.0,8.0,04-10,2137.5641654829183
01-27,-7200.0,22680.0,7200.0,3780.0,-672.0,-60.0,-12.0,4.80000114440918,-17.400001525878903,-12.239998817443848,-1.920015811920166,-0.12999999523162842,4.0,8.0,04-11,2140.759165416161
01-28,-7200.0,22680.0,7200.0,3780.0,-672.0,288.0,-12.0,-2.399999618530273,-17.400001525878903,-11.357998847961426,-1.920015811920166,0.04999995231628418,5.0,7.0,04-12,2169.247665345669
01-29,-7200.0,22680.0,10080.0,3780.0,-672.0,-60.0,-48.0,-2.399999618530273,-17.400001525878903,-11.357998847961426,-2.6280159950256348,0.019999980926513672,4.0,8.0,04-13,2377.1861653327937
01-30,-7200.0,-3240.0,10080.0,3780.0,-12.0,-285.5999755859375,-48.0,3.6000003814697266,-17.400001525878903,-10.277998924255373,-4.614014625549316,0.13999998569488525,4.0,8.0,04-14,253.820667475462
01-31,-7200.0,-3240.0,10080.0,3780.0,0.0,-264.0,-48.0,3.6000003814697266,-17.400001525878903,-7.620000839233397,-3.1200146675109863,0.1799999475479126,4.0,8.0,04-15,256.96999860803294
02-01,-7200.0,-3240.0,9000.0,3420.0,12.0,-264.0,-48.0,3.6000003814697266,-17.400001525878903,-7.380000114440918,-3.2400145530700684,0.7300000190734863,5.0,7.0,04-16,138.02583201726281
02-02,-7200.0,-3240.0,9000.0,3636.0,456.0,-264.0,-48.0,3.6000003814697266,-19.5,-6.119999885559082,-3.6000146865844727,0.5199999809265137,5.0,7.0,04-17,192.9083321491877
02-03,-7200.0,-3240.0,9000.0,6360.0,456.0,-264.0,-48.0,3.6000003814697266,-19.200000762939453,-5.699999809265138,-3.6000146865844727,0.5199999809265137,5.0,7.0,04-18,419.9683320919674
02-04,-7200.0,14040.0,2880.0,6360.0,456.0,-144.0,-60.0,3.6000003814697266,-18.900001525878906,-5.939999580383301,-3.6000146865844727,0.5499999523162842,6.0,6.0,04-19,1358.9758320450785
02-05,15840.0,14040.0,4680.0,6360.0,336.0,-264.0,-60.0,-1.1999988555908203,-18.0,-5.939999580383301,-3.0600147247314453,0.6599999666213989,6.0,6.0,04-20,3408.704998900493
02-06,15840.0,14040.0,4680.0,6360.0,276.0,-264.0,-60.0,-1.1999988555908203,-18.0,-5.880000114440918,-3.420013904571533,0.6200000047683716,6.0,6.0,04-21,3403.676665594181
02-07,23040.0,14040.0,4680.0,6360.0,-84.0,-144.0,-72.0,-1.1999988555908203,-18.0,-5.477998733520508,-3.060014247894287,0.15999996662139893,5.0,7.0,04-22,3982.7018323441353
02-08,23040.0,14040.0,3600.0,6360.0,-84.0,-144.0,-72.0,-1.1999988555908203,-18.0,-4.415999412536621,-2.820014476776123,0.0,4.0,8.0,04-23,3892.796998937925
02-09,23040.0,-5760.0,3600.0,5928.0,36.0,-144.0,-72.0,-1.1999988555908203,-16.799999237060547,-2.639999389648437,-2.160015106201172,-0.05000007152557373,4.0,8.0,04-24,2217.0958322783317
02-10,23040.0,-5760.0,3600.0,3000.0,36.0,-144.0,-72.0,-1.1999988555908203,-1.7999992370605469,-1.0380001068115234,-2.640014171600342,-0.05000007152557373,4.0,8.0,04-25,1974.4393322964509
02-11,23040.0,-5760.0,-2520.0,3600.0,36.0,-144.0,-38.399993896484375,-1.1999988555908203,-11.099998474121094,-1.8000001907348633,-2.640014171600342,-0.20000004768371585,3.0,9.0,04-26,1516.3883328636487
02-12,23040.0,-5760.0,4680.0,3588.0,36.0,-166.79998779296875,-38.399993896484375,-1.1999988555908203,-11.099998474121094,-1.8000001907348633,-2.9580140113830566,-0.0700000524520874,4.0,8.0,04-27,2113.4726672271886
02-13,23040.0,-5760.0,4680.0,3588.0,36.0,-226.79998779296875,-38.399993896484375,-1.1999988555908203,-11.099998474121094,-0.4200000762939453,-2.736013889312744,-0.21000003814697266,4.0,8.0,04-28,2108.5945005814237
02-14,23040.0,-5760.0,4680.0,3228.0,-24.0,-228.0,-72.0,-1.1999988555908203,-11.099998474121094,-3.0599994659423837,-2.340015888214112,-0.3200000524520874,3.0,9.0,04-29,2070.498332271973
