,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-64.87455080742718,10.194007965114695,12.932973593987512,20.960604586606323,8.976687281220991,-1.9934488449219467,-11.056716832338328,3.8648322604647984,6.355259115469023,-19.788316774012447,6.476391011509311,-56.36594108881789,7.0,5.0,-7.0265182110954285
01-03,-65.7618229309067,9.652239855382637,12.932973593987512,20.960604586606323,11.640499513989253,-1.877593559906652,-7.949790794979079,6.260298248672219,6.355259115469023,-15.384616736242574,9.4535498052524,-75.94567072115444,7.0,5.0,-7.472005835319173
01-04,-37.57267434808807,9.652239855382637,13.132320751296671,19.602679150023924,10.644160163514623,-0.6600131214842877,-5.911327395601635,6.260298248672219,4.610214521911639,-15.47349779224609,3.9867072793234,-60.37734870014071,7.0,5.0,-4.342186782286306
01-05,-37.57267434808807,8.978000919967435,9.845854746348248,19.234663124922182,7.122565014247848,-1.1794123555470972,-5.911327395601635,6.733938149273278,4.176704376098143,-17.064768371481765,1.7336297894054078,-81.29960076240964,7.0,5.0,-7.100202259405473
01-06,-43.89534089905703,9.383851416459649,9.952846972224954,20.040400341303663,9.170064477429932,-1.1794123555470972,-4.64695885952456,10.937816676434997,4.446241015107928,-19.860467245412426,-2.086905522554098,-81.29960076240964,6.0,6.0,-7.419788728795313
01-07,-30.255261103432712,8.866126019894233,10.910424914618568,20.37636598123558,9.170064477429932,-1.7543782690374363,-5.884273383726245,13.04435001017509,3.995374246554775,-19.0850332005593,-2.086905522554098,-78.6706385436182,6.0,6.0,-5.947815364418317
01-08,-38.42519832859187,11.26172999501583,8.546365205526127,20.793079242349528,9.44794093621774,-2.7659220533386373,-6.764608846636665,12.060301507537687,3.93193011963516,-19.0850332005593,-4.145228078658666,-95.45210131337635,6.0,6.0,-8.383062067906616
01-09,-12.994351500110856,11.622189322838983,9.002486117260181,20.793079242349528,3.641187531980554,-2.261304606097291,-4.9562703111462,13.612562106935814,3.93193011963516,-20.77172350283705,-3.7542653599339393,-123.5511705088611,6.0,6.0,-8.807137612332186
01-10,-4.977712291196871,9.46042889548182,9.002486117260181,18.820447698642603,4.6031450332122175,-4.1747730646191314,-6.1392081509788605,13.612562106935814,3.3537069556181733,-23.783527661353407,-8.156023372009749,-127.11864280333994,6.0,6.0,-9.624759211362262
01-11,-0.14174669206463872,9.46042889548182,9.476307684931488,18.442037386841108,4.47704746365518,-1.1897603876100016,-7.283894426750756,13.612562106935814,4.1632256874017814,-29.41603003227304,-7.499997756060432,-81.57084067274184,6.0,6.0,-5.62255506185446
