,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.335498543310427,-5.2293758616736215,0.6912077021443124,9.917355311308043,11.968894588744964,-2.1196507617416995,-19.4108732314288,-14.160266557031925,5.009143766453497,-14.686866074389062,9.912103636088304,-56.50624855588885,5.0,7.0,-7.329172881727106
01-03,-9.377992020042797,-3.52897756406782,0.6912077021443124,9.917355311308043,11.618179487780239,-2.495579628601849,-17.020188258668252,-7.921137764144036,5.009143766453497,-14.993427897355225,11.886559273764412,-71.19309150527687,5.0,7.0,-7.283995758058862
01-04,-6.722688377236387,-3.52897756406782,0.5304581598037476,10.958384042418153,8.83371869411663,-0.8892307916938562,-12.783257725279025,-7.921137764144036,1.896427630622948,-18.11621903374573,8.018516204514638,-45.90108071457343,5.0,7.0,-5.4687572699386795
01-05,-6.722688377236387,-3.751858194722865,-0.500486567911128,11.700915839405026,11.447368543705638,-2.1330727693463762,-12.783257725279025,-7.090969380423754,7.549179715031368,-18.759634094695606,7.243905416349085,-34.46769071581493,4.0,8.0,-4.0223573592449124
01-06,-10.239642052470904,-6.672896625839662,1.8018008240879533,11.117464090451099,11.84505647272552,-2.1330727693463762,-10.024630166965359,0.16292324385492246,10.347827413807744,-19.201228203561847,5.656170965811096,-34.46769071581493,6.0,6.0,-3.4839931269383952
01-07,0.8664502687498006,-8.145319690964293,3.831241157026593,11.560468848287403,11.84505647272552,-3.6594966779286087,-13.323286109591713,2.575809956185708,6.872725053267045,-19.82242846080688,5.656170965811096,-32.78176834270393,7.0,5.0,-2.8770313799951883
01-08,-4.820418077122146,-4.652028139034709,4.052795882780753,11.017270694586834,12.08832195074943,-3.742693980890969,-18.2734555331402,7.049854968213178,6.052823201307633,-19.82242846080688,3.4482836938494987,-41.222876320605366,6.0,6.0,-4.068712510009411
01-09,7.481009006341628,-2.368712701457136,4.305403116673259,11.017270694586834,10.505468967812142,-3.3152365718667345,-10.699186859141038,7.900535702600106,6.052823201307633,-19.03106839278584,6.513873855832424,-63.61236289853122,7.0,5.0,-3.7708485732189954
01-10,8.556462403472395,-3.9530093038636416,4.305403116673259,9.904030707362043,10.467746490273496,-3.9578840769377344,-12.144116557314891,7.900535702600106,2.769629720381713,-19.464670581267203,1.2743681419212254,-62.773169829339025,7.0,5.0,-4.759556172169853
01-11,8.874708545729625,-3.9530093038636416,2.849620816608709,8.088094747234122,10.346786123003275,-2.554178960970362,-12.940874128057096,7.900535702600106,3.02098083542424,-24.71887863831545,2.629638070623745,-51.6095866475148,7.0,5.0,-4.338846903124794
01-12,8.874708545729625,-3.263098946758052,2.1289805196121683,9.30590330471907,13.42678426796932,-3.2735781667302204,-12.940874128057096,9.820587958068348,1.4110325491475195,-19.685504823840738,6.257574690764796,-55.16999436486461,7.0,5.0,-3.5922898828533225
01-13,7.105570752512107,-5.105107513178176,2.2868659519628243,11.206080446130464,13.42678426796932,-3.2735781667302204,-11.545291181622085,12.046630228153616,-0.3137146852755005,-17.836139538364808,6.006803186199997,-55.16999436486461,6.0,6.0,-3.430424218092256
01-14,17.383130060469405,-1.4180487450875234,2.0006233017427344,10.473861720309383,13.42678426796932,-3.0982076423282736,-13.02218465889641,12.78996856581791,4.289062887231462,-17.836139538364808,6.006803186199997,-58.92043134023094,7.0,5.0,-2.327064827930646
01-15,10.573072435742027,0.9629407434196128,1.0568799023665116,13.765619634394321,13.46367186906372,-3.419972762598342,-8.133848060552847,15.729262674277393,3.401234898971232,-17.836139538364808,4.255836686423248,-45.71792639322376,8.0,4.0,-0.9916139925068072
01-16,6.350167526002116,-1.099300941722778,1.5008470481631668,13.765619634394321,13.961636894861822,-2.7121300946291766,-6.375418349827999,19.308443717924387,3.401234898971232,-17.836139538364808,4.415638153931784,-54.58471159336544,7.0,5.0,-1.6586760536384482
