,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.666669978035689,-5.68181956725673,28.101268863662664,6.956515249097144,-25.954202154940052,35.24590139906754,-14.545451195772102,37.80487866929285,1.6949136561044988,-15.517247580745027,38.93805305066596,-86.2069093089612,7.0,5.0,0.6252142548542707
01-03,14.705885704413385,-5.68181956725673,28.101268863662664,6.956515249097144,-12.05674328498706,36.666669978035685,-18.518511159920692,43.95604661921481,1.6949136561044988,-11.206896463132212,38.26087015112317,-96.5517273272403,7.0,5.0,2.193872701592865
01-04,19.444449963392817,-5.68181956725673,34.68354702377866,4.867252015929315,-22.79411319991301,35.833337472544606,-14.285711244660995,43.95604661921481,0.0,-17.54386405205138,32.38095135375211,-48.64864995481322,6.0,6.0,5.184285535826416
01-05,19.444449963392817,-4.545457008456409,36.020152555459795,2.6315764707211,-24.242418221753287,36.36363994618439,-14.285711244660995,46.153846657689286,-7.831325171422603,-14.40678676700048,32.69230636971937,-77.4193573196522,6.0,6.0,2.547909685851732
01-06,27.77778329672615,-4.444446946367871,46.097558791406186,1.3513500451867635,-21.481478276403244,36.36363994618439,-21.428572188834753,48.97959282973167,-0.5681812794001605,-10.743800920098646,31.372548905027596,-77.4193573196522,6.0,6.0,4.654719740292155
01-07,37.50000093132256,-6.896551960383053,47.1264367186105,2.2522500753112733,-21.481478276403244,37.19008541296067,-13.793111244365177,46.93877848919502,-5.813954777818147,-5.51181523648683,31.372548905027596,-77.4193573196522,6.0,6.0,5.9553193097765815
01-08,30.769225478877487,-18.0722938287863,44.988346944496385,0.458715144817956,-23.703698340103394,39.13043455726032,-14.03508496746789,51.485147112526725,-9.638559581199086,-5.51181523648683,29.411760580993363,-59.375000582076616,6.0,6.0,5.492264773571009
01-09,42.22222281091009,-16.666672579826056,49.35622376883917,0.458715144817956,-22.058819791231226,39.65517170505771,-11.666665010982154,53.33333030579568,-9.638559581199086,-6.299216072190895,34.259263858382894,-100.0,6.0,6.0,4.412916213197839
01-10,43.90243751743163,-22.500000558793534,49.35622376883917,-2.7522908689077354,-20.588232973867658,25.24271822186956,-9.677419664956526,53.33333030579568,-12.65060496202215,-8.870968827347841,36.69724986364755,-59.375000582076616,5.0,7.0,6.0097867699676275
01-11,45.238092534936655,-22.500000558793534,46.137337496756274,-4.245290445577358,-25.58139943208323,25.925927765575384,-9.677419664956526,53.33333030579568,-12.195124965136735,-12.903223015391266,34.6153815293452,-31.578949019519268,5.0,7.0,7.214055210912607
01-12,45.238092534936655,-36.25000214204189,41.82243253562269,1.3274323679807225,-22.48062710372059,19.999998807907104,-9.677419664956526,55.23809331885261,-4.268295918455612,-15.322575528217321,36.792447843683775,-38.88888336994052,6.0,6.0,6.127557806804261
01-13,45.238092534936655,-33.3333382390654,47.441863018219394,7.531383215751747,-22.48062710372059,19.999998807907104,-6.451616314521787,54.45544428830519,-2.9585769599628917,-14.754093715305945,32.999998331069946,-38.88888336994052,6.0,6.0,7.3999703744727405
01-14,47.61904626746833,-35.80247167951539,45.7212727191329,1.7467232541200604,-22.48062710372059,25.999999046325684,-15.789479738237311,57.291666084590034,-11.585369443765813,-14.754093715305945,32.999998331069946,-44.4444334065477,6.0,6.0,5.543519217967851
01-15,53.488372173613634,-30.120489714643835,46.11650266322819,0.0,-22.48062710372059,27.102809985638064,-21.818182212262105,55.10204193344814,-10.240968657363696,-14.754093715305945,35.00000238418579,-55.55555003660718,5.0,7.0,5.153318141684205
01-16,43.589741826292496,-21.686748285773973,46.76259021598778,0.0,-20.9302316985088,21.698110555150947,-29.629622271031803,59.405940564844315,-10.240968657363696,-14.754093715305945,35.051548798997175,-87.87878185811691,5.0,7.0,1.7822904562642965
01-17,42.10526274512018,-21.686748285773973,46.76259021598778,0.0,-18.461539872299333,14.851482928167314,-29.310348548447017,57.73196037827442,-10.240968657363696,-18.103452085314807,34.04255251692344,-96.87500291038313,5.0,7.0,0.06798236874093178
01-18,46.3414632373449,-21.686748285773973,46.76259021598778,-0.8810564358837819,-24.79999542236328,10.891090628096046,-29.310348548447017,57.73196037827442,-9.815948901193854,-12.820521441829277,34.78260728722486,-100.0,5.0,7.0,-0.2337422740469298
01-19,46.3414632373449,-21.686748285773973,47.67442092565399,-1.333332061767578,-45.217390583233005,19.642859613712947,-29.310348548447017,57.73196037827442,-10.975613922394896,-10.0,36.458330422950226,-106.66666004392863,5.0,7.0,-1.4450882389673854
01-20,46.3414632373449,-8.433734247587214,51.522249590416976,-3.418810472607793,-53.211000545409824,19.642859613712947,-29.310348548447017,53.684210196096146,-7.142857649699375,-12.931032799512062,32.96703332692093,-106.66666004392863,5.0,7.0,-1.4130523618916682
01-21,47.50000242143866,-4.761907465063339,51.78997724724302,-13.452912544858508,-53.211000545409824,19.642859613712947,-19.672131467909935,53.061224551858224,-8.875737933692553,-12.931032799512062,32.96703332692093,-106.66666004392863,5.0,7.0,-1.2175238032667544
01-22,48.71794607277207,3.333330242722041,52.9126186624347,-13.452912544858508,-53.211000545409824,23.14815274727179,-26.666660043928623,50.0,-10.179645548657199,-12.931032799512062,32.96703332692093,-100.0,6.0,6.0,-0.4468475358537241
01-23,36.84210588231973,2.272725117600642,51.010100037063246,-13.452912544858508,-42.24138134795908,17.592597191716234,-20.0,51.57894588243265,-10.179645548657199,-15.517247580745027,32.608696356387576,-100.0,6.0,6.0,-0.7905013795583097
