,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.45090913772583,0.496363639831543,-1.1745452880859375,1.7345457077026367,-0.4436359405517578,0.8145456314086914,-1.0909099578857422,-1.0636363029479978,1.109090805053711,-0.4700002670288086,0.6400003433227539,-3.84999942779541,5.0,7.0,03-17,-0.39575751622517896
01-03,-1.43999981880188,0.6890907287597656,-1.1745452880859375,1.7345457077026367,-0.4981822967529297,0.9218182563781738,-0.8181819915771484,-0.8636364936828613,1.109090805053711,-0.4600000381469727,1.1600008010864258,-4.640000343322754,5.0,7.0,03-18,-0.3566666642824809
01-04,-1.29272723197937,0.6890907287597656,-0.6672725677490234,1.7236366271972656,-0.6399998664855957,1.0599999427795408,-0.6454544067382812,-0.8636364936828613,1.2090907096862793,-0.6099996566772461,0.9600000381469728,-4.75,5.0,7.0,03-19,-0.31893934806187946
01-05,-1.29272723197937,0.5890908241271973,-0.4981822967529297,1.6090912818908691,-0.7745451927185059,1.2218179702758791,-0.6454544067382812,-0.8090910911560059,0.6999998092651367,-0.8000001907348633,1.010000228881836,-5.579999923706055,5.0,7.0,03-20,-0.4391666849454244
01-06,-1.4745454788208008,0.6745452880859375,-0.2436361312866211,1.596363544464111,-0.7799997329711914,1.2218179702758791,-0.02727222442626953,-0.5272727012634277,0.8272724151611328,-0.7600002288818359,0.9600000381469728,-5.579999923706055,5.0,7.0,03-21,-0.3427272637685139
01-07,-1.041818141937256,0.3945455551147461,-0.2872724533081055,1.4454545974731443,-0.7799997329711914,1.172727108001709,-0.6000003814697266,-0.14545440673828125,0.5090909004211426,-0.8700008392333984,0.9600000381469728,-5.439999580383301,5.0,7.0,03-22,-0.3902272780736287
01-08,-1.154545545578003,0.6054544448852539,-0.0945453643798828,1.5909090042114258,-0.6963634490966797,1.0436363220214844,-0.7454547882080078,-0.11818170547485353,0.5,-0.8700008392333984,0.6499996185302734,-6.699999809265138,5.0,7.0,03-23,-0.4990910092989604
01-09,-0.7618181705474854,0.5363636016845703,0.3818187713623047,1.5909090042114258,-0.7763638496398926,0.996363639831543,-1.1363639831542969,-0.17272710800170898,0.5,-0.8400001525878906,0.5900001525878906,-7.119999885559082,6.0,6.0,03-24,-0.5176514983177185
01-10,-0.5945456027984619,0.43454551696777344,0.3818187713623047,1.2799997329711914,-0.7618179321289062,1.1999998092651367,-1.2363643646240234,-0.17272710800170898,0.4000000953674317,-1.0,0.3099994659423828,-8.139999866485597,6.0,6.0,03-25,-0.6582576235135397
01-11,-0.5945456027984619,0.43454551696777344,0.29818248748779297,0.9600000381469728,-0.7836365699768066,1.225454807281494,-1.4000005722045898,-0.17272710800170898,0.3727273941040039,-1.2100000381469729,0.3099994659423828,-7.940000057220459,6.0,6.0,03-26,-0.7083333532015482
01-12,-0.5945456027984619,0.7290911674499512,0.2872734069824219,1.0636363029479978,-0.7927269935607909,1.323636531829834,-1.4000005722045898,-0.06363630294799805,0.4090909957885742,-1.3099994659423828,0.8099994659423828,-7.0999999046325675,6.0,6.0,03-27,-0.5531817475954691
01-13,-0.6545455455780029,0.7745456695556641,0.3781824111938477,0.8145456314086914,-0.7927269935607909,1.323636531829834,-1.236363410949707,-0.0818181037902832,0.6181821823120117,-1.8100004196166992,0.8199996948242188,-7.0999999046325675,6.0,6.0,03-28,-0.578863521416982
01-14,-0.42545437812805176,0.8636364936828613,0.6490907669067383,0.7236366271972656,-0.7927269935607909,1.3927273750305176,-0.9090909957885742,-0.0818185806274414,0.7545456886291504,-1.8100004196166992,0.8199996948242188,-7.059999942779541,6.0,6.0,03-29,-0.4896212220191956
01-15,-0.3399999141693115,1.2236366271972656,0.7218179702758789,0.5818181037902832,-0.8072724342346191,1.3927273750305176,-1.6636362075805664,0.15454530715942386,0.7818183898925781,-1.8100004196166992,0.7899999618530273,-6.09999942779541,7.0,5.0,03-30,-0.42287872234980267
01-16,-0.7599999904632568,0.9618182182312012,0.8345460891723633,0.5818181037902832,-0.5800004005432129,1.4072728157043457,-1.6727275848388672,0.2090907096862793,0.7818183898925781,-1.8100004196166992,0.8400001525878906,-6.3500003814697275,7.0,5.0,03-31,-0.4630303581555684
01-17,-0.2490909099578857,0.9618182182312012,0.8345460891723633,0.5818181037902832,-0.1890907287597656,1.4945454597473145,-1.7272729873657229,0.4454545974731445,0.7818183898925781,-2.2100000381469727,0.9200000762939452,-6.449999809265138,7.0,5.0,04-01,-0.4004544615745544
01-18,-0.05454564094543457,0.9618182182312012,0.8345460891723633,0.5054545402526855,-0.4127278327941895,1.3909096717834473,-1.7272729873657229,0.4454545974731445,0.6909093856811523,-1.829999923706055,1.0,-6.210000038146973,7.0,5.0,04-02,-0.367121160030365
01-19,-0.05454564094543457,0.9618182182312012,0.8581819534301758,0.3672728538513184,-0.5090909004211426,1.4000000953674316,-1.7272729873657229,0.4454545974731445,0.7545456886291504,-2.7400007247924805,1.2100000381469729,-6.990000247955322,7.0,5.0,04-03,-0.5019697546958923
01-20,-0.05454564094543457,0.9272727966308594,0.8654546737670898,0.3072729110717773,-0.7690906524658203,1.4000000953674316,-1.7272729873657229,0.5454545021057129,0.9727272987365724,-2.6999998092651367,1.0500001907348633,-6.990000247955322,7.0,5.0,04-04,-0.5143939057985941
01-21,-0.0945453643798828,1.3963637351989746,0.8472728729248047,0.1618180274963379,-0.7690906524658203,1.4000000953674316,-1.5363636016845703,0.35454559326171875,1.0363636016845703,-2.640000343322754,1.0500001907348633,-6.990000247955322,7.0,5.0,04-05,-0.48196967442830396
01-22,0.04909086227416992,1.707273006439209,0.5181818008422852,0.1618180274963379,-0.7690906524658203,1.0800004005432131,-1.7636365890502932,0.15454530715942386,0.9727272987365724,-2.640000343322754,1.0500001907348633,-6.680000305175781,8.0,4.0,04-06,-0.5132575829823812
01-23,0.0072727203369140625,1.614545822143555,0.4109086990356445,0.1618180274963379,-1.0909094810485842,1.3000001907348633,-1.9000005722045896,-0.10000038146972656,0.9727272987365724,-2.770000457763672,0.8399991989135742,-7.410000324249268,7.0,5.0,04-07,-0.6636366049448649
01-24,-0.021818161010742188,1.383636474609375,0.4109086990356445,-0.009090900421142578,-1.158182144165039,1.6072731018066406,-2.2272729873657227,-0.13636398315429688,0.9363636970520021,-2.439999580383301,0.9600000381469728,-6.630000114440918,5.0,7.0,04-08,-0.6103788216908773
01-25,-0.021818161010742188,1.383636474609375,0.6036367416381836,-0.1909089088439941,-1.347272872924805,1.8363637924194336,-2.0909090042114262,-0.13636398315429688,0.7181820869445801,-2.689999580383301,1.119999885559082,-6.489999771118164,5.0,7.0,04-09,-0.6087877750396729
01-26,-0.021818161010742188,1.810908794403076,0.6836366653442383,-0.09818172454833984,-1.239999771118164,2.0763635635375977,-2.0909090042114262,-0.26363658905029297,0.7181820869445801,-2.6700000762939453,1.6899995803833008,-6.489999771118164,5.0,7.0,04-10,-0.4912878672281901
01-27,-0.11818170547485353,1.7727279663085938,0.7909088134765625,-0.2218184471130371,-0.8545451164245605,2.0763635635375977,-2.181818008422852,-0.39090919494628906,0.4727272987365722,-2.3199996948242188,1.6999998092651367,-6.489999771118164,5.0,7.0,04-11,-0.4803787072499593
01-28,-0.4127273559570313,2.0963635444641118,1.0127267837524414,-0.2236366271972656,-0.8545451164245605,2.0090909004211426,-2.1545457839965816,0.13636350631713867,0.7909092903137207,-2.3500003814697266,1.6999998092651367,-6.559999465942383,6.0,6.0,04-12,-0.4008334080378215
01-29,0.07090902328491211,1.4654545783996582,0.9381818771362304,-0.0818185806274414,-0.98545503616333,2.014545440673828,-1.9818181991577148,0.05454540252685547,0.7909092903137207,-2.3500003814697266,1.5500001907348633,-6.089999198913574,7.0,5.0,04-13,-0.3837121327718099
01-30,0.2163636684417725,1.2236366271972656,1.2563638687133791,-0.0818185806274414,-0.7818183898925781,1.843636512756348,-1.3818178176879885,0.6090908050537109,0.7909092903137207,-2.1300001144409184,0.5999994277954102,-5.689999580383301,7.0,5.0,04-14,-0.2937878568967183
01-31,0.1618180274963379,1.252727508544922,1.2563638687133791,-0.3727273941040039,-0.8054542541503906,2.0199999809265137,-1.345454216003418,0.9090905189514159,0.9181818962097168,-2.1299991607666016,1.0399999618530271,-5.680000305175781,7.0,5.0,04-15,-0.2312877972920736
02-01,0.3490908145904541,1.252727508544922,1.049091339111328,-0.345454216003418,-1.2436366081237793,2.1254549026489262,-1.3181819915771484,0.9090905189514159,0.3636364936828613,-2.0299997329711914,1.3900003433227541,-5.390000343322754,7.0,5.0,04-16,-0.24068174759546915
02-02,0.3490908145904541,1.2781820297241209,1.1290907859802246,-0.7109093666076659,-0.6945457458496094,2.1254549026489262,-1.3181819915771484,1.2727270126342771,0.2090911865234375,-1.5900001525878906,1.75,-5.869999885559082,7.0,5.0,04-17,-0.17250003417332968
02-03,0.3109090328216553,0.880000114440918,0.7981815338134766,-0.880000114440918,-0.7527275085449219,2.1254549026489262,-1.0181827545166016,1.236363410949707,0.2545456886291504,-1.229999542236328,1.75,-5.869999885559082,7.0,5.0,04-18,-0.1996212601661682
02-04,0.2690908908843994,1.0981817245483398,0.9963631629943848,-0.6745452880859375,-0.7527275085449219,1.823636531829834,-0.845454216003418,1.172727108001709,0.06363630294799805,-1.2799997329711914,1.75,-6.269999504089356,7.0,5.0,04-19,-0.22075754404067996
02-05,0.2109091281890869,1.3600001335144043,1.0109086036682131,-0.8272728919982909,-0.503636360168457,2.116364002227783,-0.9909086227416992,1.0545454025268557,-0.13636398315429688,-1.2799997329711914,1.8199996948242188,-6.279999732971191,6.0,6.0,04-20,-0.20378786325454712
02-06,-0.2563636302947998,1.658182144165039,1.0109086036682131,-0.8272728919982909,-0.1290903091430664,2.2763633728027344,-0.736363410949707,1.3181815147399902,-0.13636398315429688,-1.760000228881836,1.6300001144409182,-5.510000228881836,5.0,7.0,04-21,-0.12181824445724487
02-07,-0.2799999713897705,1.6345453262329102,1.0109086036682131,-0.7145457267761229,0.12000036239624025,2.2272729873657227,-0.6181821823120117,1.3272724151611328,-0.06363677978515625,-1.5900001525878906,1.5900001525878906,-5.729999542236327,6.0,6.0,04-22,-0.09053037563959758
02-08,-0.3818180561065674,1.6345453262329102,1.2509088516235352,-0.7454547882080078,0.23636341094970706,2.0872726440429688,-0.5090913772583008,1.3272724151611328,-0.15454530715942386,-1.5600004196166992,1.4700002670288086,-6.550000190734862,6.0,6.0,04-23,-0.15787893533706665
