,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1382031440734846,-0.1701316833496076,0.015921592712402344,0.6726560592651385,2.855130195617676,0.29332065582275213,0.9316740036010724,-0.5266942977905256,0.08755111694335938,0.8316860198974609,-0.6369533538818324,-3.0802993774414062,8.0,4.0,03-17,0.20100533962249786
01-03,0.26552295684814275,0.11223506927490057,0.015921592712402344,0.6726560592651385,2.8311071395874023,-0.15612030029296875,0.8324375152587891,-0.5266942977905256,0.08755111694335938,1.0376663208007812,-0.17017173767089844,-0.11755752563476562,8.0,4.0,03-18,0.4070461591084798
01-04,0.26552295684814275,0.11223506927490057,0.015921592712402344,0.6726560592651385,2.849325180053709,-0.15612030029296875,0.906092643737793,-0.5266942977905256,0.3964118957519496,1.3226814270019531,0.5991630554199219,-0.422149658203125,9.0,3.0,03-19,0.5029204686482743
01-05,0.26552295684814275,-0.061961174011232245,0.2257709503173828,0.6838407516479474,2.5610523223876918,0.17565059661865234,0.906092643737793,-0.5266942977905256,0.3964118957519496,0.9107208251953125,0.3048229217529297,-3.287872314453125,9.0,3.0,03-20,0.2127798398335766
01-06,0.26552295684814275,0.013997077941894531,0.23107624053955078,0.6893482208251953,2.5610523223876918,0.17565059661865234,0.7472038269042951,-0.5604400634765625,0.05434226989746094,0.6257057189941406,0.1667957305908203,-3.287872314453125,10.0,2.0,03-21,0.1401985486348464
01-07,-0.07853364944458097,-0.062285423278808594,0.2629241943359375,0.3482398986816406,2.5610523223876918,0.17565059661865234,0.7140998840332031,-0.5290460586547852,-0.330535888671875,0.8316860198974609,0.1667957305908203,-3.201553344726566,7.0,5.0,03-22,0.07154119014739924
01-08,-0.5969815254211452,-0.3702106475830078,0.3427886962890625,0.3482398986816406,2.5610523223876918,0.011865615844726562,0.9685420989990234,-0.706730842590332,-0.330535888671875,0.8316860198974609,0.0559768676757777,-2.647836685180664,7.0,5.0,03-23,0.03898799419402995
01-09,-0.36132431030273615,-0.3702106475830078,0.3427886962890625,0.3482398986816406,1.960493087768553,0.16934776306152344,0.9685420989990234,-0.9261713027954102,-0.330535888671875,0.8316860198974609,0.06450271606445312,-2.93556976318359,7.0,5.0,03-24,-0.019850969314575195
01-10,-0.36132431030273615,-0.4710559844970703,0.3427886962890625,-0.6376914978027379,2.1406574249267543,0.041748046875,1.1682825088500977,-0.9261713027954102,-0.330535888671875,0.9058418273925781,-0.3411693572998047,-3.5756053924560547,5.0,7.0,03-25,-0.17035293579101637
01-11,-0.8966479301452637,-0.4710559844970703,0.5001773834228533,-0.7978048324584979,1.2398099899291974,-0.11573410034179688,1.1013221740722656,-0.9261713027954102,-0.5229730606079102,0.6315441131591797,-0.5798530578613317,-3.5756053924560547,4.0,8.0,03-26,-0.3677493333816533
01-12,-0.8966479301452637,0.1958665847778338,0.41623878479004084,-0.6243219375610387,1.960493087768553,-0.11573410034179688,1.1013221740722656,-0.20412349700927734,-0.5609807968139648,0.6315441131591797,-0.5969009399414062,-3.313318252563473,5.0,7.0,03-27,-0.16721355915069566
01-13,-0.3357830047607422,0.1663284301757848,0.9635467529296875,-0.5702352523803711,1.960493087768553,-0.11573410034179688,1.1013221740722656,-0.4089345932006836,-0.5305776596069371,0.5821056365966797,-0.5969009399414062,-3.313318252563473,5.0,7.0,03-28,-0.09147397677103664
01-14,-0.38357925415038974,0.0385589599609375,0.22046184539794922,-1.0250539779663104,1.960493087768553,-0.11573410034179688,1.1013221740722656,-0.3869924545288086,-0.5305776596069371,0.5821056365966797,-0.5969009399414062,-3.322910308837887,5.0,7.0,03-29,-0.20490058263142927
01-15,-0.3357830047607422,0.0385589599609375,0.22046184539794922,-1.5702667236328125,1.960493087768553,0.009843826293943536,1.1013221740722656,-0.3869924545288086,0.04673767089843395,0.5821056365966797,-0.5116539001464844,-2.712757110595703,7.0,5.0,03-30,-0.12982749938964902
01-16,-0.6942558288574219,0.05348777770995916,0.22046184539794922,-1.5702667236328125,1.3026294708251918,0.009843826293943536,1.1348066329956055,-0.49718284606933416,0.04673767089843395,0.5821056365966797,-0.7801151275634766,-2.858470916748047,7.0,5.0,03-31,-0.25418488184611077
01-17,-0.2618236541748047,0.05348777770995916,0.22046184539794922,-1.5702667236328125,1.7770051956176776,-0.08585357666015625,1.0008907318115234,0.19771194458007812,0.04673767089843395,1.0352649688720703,-0.2458648681640625,-3.05029296875,7.0,5.0,04-01,-0.07354513804117868
01-18,-0.6155204772949219,0.05348777770995916,0.22046184539794922,-1.4039125442504865,1.6252155303955078,-0.24333572387695312,1.0008907318115234,0.19771194458007812,-0.17370796203613637,0.82928466796875,-0.2631187438964879,-3.05029296875,6.0,6.0,04-02,-0.1519029935201015
