,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.932119204887766,2.120207183198304,8.257842425892186,4.869055981922701,12.676742063718413,2.9667721160843747,11.552883077782946,-1.0686474518784577,11.990568228548069,10.386041708037414,26.866962066885623,-7.007100410718032,9.0,3.0,5.223267315382146
01-03,-13.478120042591552,2.276583868755814,8.257842425892186,4.869055981922701,12.564043607601075,3.8886262443953017,11.802198249341805,-1.8395324852018735,11.990568228548069,6.7428647914872375,27.722098167420977,-9.255014183388187,9.0,3.0,5.461767904515297
01-04,-12.561375505003259,2.276583868755814,8.275261104058426,5.862001361941547,11.011882101884689,5.613163122956667,11.776349504301855,-1.8395324852018735,7.782642748373874,5.517108177504149,27.860493801576304,-3.6930709752721538,9.0,3.0,5.656792235489672
01-05,-12.561375505003259,0.569145967188957,7.851312283696327,5.762968309236043,11.576813097644932,6.0744721275535385,11.776349504301855,-1.8320474287861137,5.7675764145873964,5.0406018666607615,25.61123080312956,-3.6295261223668183,9.0,3.0,5.167293443153596
01-06,-12.228730041800947,0.5352373067639736,9.751091582228426,7.731615700307963,12.323152446156195,6.0744721275535385,13.029463237513244,-2.13651939394439,4.331635455695907,4.431927352737357,24.797245992873663,-3.6295261223668183,9.0,3.0,5.417588803643175
01-07,-8.554000800651725,-2.2146211583839013,11.459385270601471,6.293026313015269,12.323152446156195,3.863456914930767,12.638453110479448,0.02272290435240705,3.735498731358296,3.798245955698712,24.797245992873663,-6.000002380201079,9.0,3.0,5.180213608352459
01-08,-9.471107905399707,-0.4073963280960957,9.377645667983296,6.056190522596839,12.122187818396124,3.169288080404601,10.91272499168838,2.9593358790742434,5.346195940726699,3.798245955698712,24.1986361180525,-10.089395035631119,9.0,3.0,4.831045975457873
01-09,2.1030517234443606,1.897437979894833,8.565822876844804,6.056190522596839,10.569234153544066,-0.3125988814792392,10.764557148620806,3.576440015077279,5.346195940726699,1.8358853542178533,24.780559112732163,-18.15142380113162,10.0,2.0,4.752612678757403
01-10,-5.986972478931617,0.914005213931972,8.565822876844804,4.0536654875110285,10.408591546206743,-3.865529965736175,11.023157303927588,3.576440015077279,5.295954335571448,1.143693601537944,21.178704144864174,-17.521601188160037,9.0,3.0,3.2321609077204303
01-11,-3.2008655534773736,0.914005213931972,7.8832846480190755,0.6470624138327206,9.650341292428974,-1.1488824880398163,10.983645844309304,3.576440015077279,6.503823424584737,-1.6797576282211741,21.41020337567984,-11.945219723453732,8.0,4.0,3.632840069555984
01-12,-3.2008655534773736,1.2579840582770272,8.757896021792764,1.5451232018438492,10.811243455642133,-1.8428442091008,10.983645844309304,3.6060037070750015,6.985679229667574,2.0236705652120315,23.17917604027459,-15.357361756287537,9.0,3.0,4.062445883769047
01-13,-6.030619508741067,0.3236824046475324,8.407190834680343,5.1053943848186405,10.811243455642133,-1.8428442091008,10.76160228690973,5.730961732930787,5.600076492667504,0.18831685922546354,21.840491825231013,-15.357361756287537,9.0,3.0,3.794844566885313
01-14,2.640415911610769,-0.2264852000268803,7.8297520405013135,4.652725474667277,10.811243455642133,-3.717587626199226,11.913410755087778,5.040322649560213,6.081046255943249,0.18831685922546354,21.840491825231013,-15.363364463095909,9.0,3.0,4.3075239948456
01-15,-1.7932526076870174,3.1441100409640086,6.037233312650932,3.8562347828961183,10.546973259116337,-2.6403133105854746,13.004813500732654,7.0549625944016086,5.333667174575684,0.18831685922546354,21.334573330632942,-10.305919798311775,9.0,3.0,4.646783261550957
01-16,-2.2634024340352346,4.8639792540310465,6.288680512888227,3.8562347828961183,11.496002197265634,-1.5713877943422712,13.054100778240006,8.59101458487457,5.333667174575684,0.18831685922546354,22.12016541280867,-17.769302408173004,9.0,3.0,4.515672410021243
01-17,3.277693167524229,4.8639792540310465,6.288680512888227,3.8562347828961183,9.18253944033668,-0.3590436554781801,14.351231652315393,8.155642106877938,5.333667174575684,-2.027301660386995,22.193142489978054,-7.957386056689216,9.0,3.0,5.596589934072416
01-18,4.279914125482732,4.8639792540310465,6.288680512888227,2.9448914348051964,9.170796715886347,1.0443305166682229,14.351231652315393,8.155642106877938,5.711420267409034,-0.9676895998186128,22.039688140922507,-8.078505112234106,10.0,2.0,5.817031667936161
01-19,4.279914125482732,4.8639792540310465,8.115531920703576,3.712996444079741,8.310670027701269,1.3723969322892318,14.351231652315393,8.155642106877938,5.974718511543143,-2.89432786077925,23.81445522660639,-13.142416581761449,10.0,2.0,5.576232646590813
01-20,4.279914125482732,5.24536367973257,10.58689809822995,5.35366751347116,7.9794512850265855,1.3723969322892318,14.351231652315393,7.650672170187717,7.231483211431386,-2.2239144444458727,23.00248446684432,-13.142416581761449,10.0,2.0,5.973936009066977
01-21,5.145159150393805,6.737041121559115,10.715158954489942,13.260395208646743,7.9794512850265855,1.3723969322892318,15.565654243378749,10.464780181829326,7.995244355298588,-1.6485668024864768,23.00248446684432,-13.142416581761449,10.0,2.0,7.287231876292371
01-22,5.087485628278545,8.881890465272956,11.700239179369774,13.260395208646743,7.9794512850265855,0.9406331915258291,14.734001766959548,7.826781421555536,6.888256584488357,-1.6485668024864768,23.00248446684432,-4.928757348955157,10.0,2.0,7.810357920543881
