,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.9000000953674319,0.4000000059604645,0.08000000566244125,0.01000000536441803,0.0,0.3500000089406967,3.0100002288818364,-0.20000004768371585,-3.2899999618530287,0.25,-0.019999995827674862,6.0,5.0,03-17,-0.10916665382683276
01-03,0.0,-1.9000000953674319,0.4000000059604645,0.08000000566244125,0.01000000536441803,0.0,0.12999999523162842,3.4099998474121094,-0.20000004768371585,-3.6000001430511475,0.239999994635582,-0.019999995827674862,6.0,5.0,03-18,-0.12083336897194386
01-04,0.0,-1.9000000953674319,0.4000000059604645,0.08000000566244125,0.01000000536441803,0.0,0.12999999523162842,3.4099998474121094,-0.059999942779541016,-3.4999997615814213,0.239999994635582,-0.020000003278255463,6.0,5.0,03-19,-0.10083332906166713
01-05,0.0,-1.9000000953674319,0.4000000059604645,0.08000000566244125,0.01000000536441803,0.0,0.12999999523162842,4.049999713897705,-0.5100002288818359,-2.220000028610229,0.2700000107288361,-0.03000000119209289,6.0,5.0,03-20,0.023333281899491947
01-06,0.0,-1.9000000953674319,0.4000000059604645,0.08000000566244125,0.01000000536441803,0.0,0.09999999403953552,6.199999809265138,-0.31999969482421875,-1.809999942779541,0.2700000107288361,-0.03000000119209289,6.0,5.0,03-21,0.25000000807146233
01-07,0.0,-1.9000000953674319,0.4000000059604645,0.07000000774860382,0.01000000536441803,0.0,0.08000001311302185,3.3499999046325684,-0.5000002384185791,-1.8199999332427976,0.2700000107288361,-0.019999995827674862,6.0,5.0,03-22,-0.005000026275714238
01-08,0.0,-1.8499999046325684,0.36000001430511475,0.07999999821186066,0.01000000536441803,0.0,0.09999999403953552,3.3499999046325684,-0.4100003242492676,-1.8199999332427976,0.2700000107288361,0.0,6.0,5.0,03-23,0.007499980429808298
01-09,0.0,-1.3499999046325684,0.36000001430511475,0.07999999821186066,0.01000000536441803,0.0,0.04999998211860657,3.3499999046325684,-0.4100003242492676,-2.7700002193450928,0.2800000086426735,-0.03000000119209289,6.0,5.0,03-24,-0.035833378011981644
01-10,0.0,-1.0999999046325684,0.36000001430511475,0.07999999821186066,0.01000000536441803,0.0,0.04999998211860657,3.3499999046325684,-0.36999988555908203,-2.6600000858306885,0.24000001698732376,-0.019999995827674862,6.0,5.0,03-25,-0.0049999958525101355
01-11,0.0,-1.0999999046325684,0.36000001430511475,0.07999999821186066,0.01000000536441803,0.0,0.03000000119209289,3.3499999046325684,-0.4700000286102295,-2.75,0.2300000041723252,-0.009999997913837431,6.0,5.0,03-26,-0.02250000027318796
01-12,0.0,-1.0999999046325684,0.36000001430511475,0.07999999821186066,0.01000000536441803,0.0,0.03000000119209289,3.3499999046325684,-0.17999982833862305,-2.3199999332427983,0.25999999046325684,0.009999997913837431,7.0,4.0,03-27,0.041666687155763306
01-13,0.0,-1.0999999046325684,0.3500000089406967,0.07999999821186066,0.01000000536441803,0.0,0.04000002145767212,3.3499999046325684,-0.11999988555908205,-2.249999761581421,0.25999999046325684,0.009999997913837431,7.0,4.0,03-28,0.05250003126760324
01-14,0.0,-1.0999999046325684,0.3500000089406967,0.04999999701976776,0.01000000536441803,0.0,0.04000002145767212,3.3499999046325684,-0.2400000095367432,-2.249999761581421,0.25999999046325684,0.0299999937415123,7.0,4.0,03-29,0.041666687155763306
