,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,48.57142857142857,10.0,60.0,-71.42858115994217,-21.21211820178574,-54.99999523162842,-217.500017229468,90.83333374725444,-0.5000010058283656,-1.0000020116567312,-173.31111890239498,4.0,7.0,-27.54558928533511
01-03,0.0,48.57142857142857,10.0,60.0,-64.28571367750361,-37.40458251448985,-54.99999523162842,-217.500017229468,90.83333374725444,-0.5000010058283656,-32.894745742556736,-251.40000669275025,4.0,7.0,-37.46502498129518
01-04,0.0,48.57142857142857,10.0,75.0,-61.538460127700674,-36.36362733262994,-72.22222148636239,-217.500017229468,90.83333374725444,-0.5000010058283656,-32.894745742556736,-189.4736941171156,4.0,7.0,-32.17400039358156
01-05,0.0,48.57142857142857,25.0,80.0,-42.857145289985546,-63.63635575475789,-72.22222148636239,-87.50001164153244,90.55555541758184,-0.5000010058283656,-32.894745742556736,-189.39752423545795,4.0,7.0,-20.406751763955906
01-06,0.0,48.57142857142857,16.842105263157894,83.72881291276317,-81.81817787737894,-63.63635575475789,-72.22222148636239,-1.2500025611371377,90.55555541758184,-0.5000010058283656,-32.894745742556736,-189.39752423545795,4.0,7.0,-16.835093874878993
01-07,0.0,48.57142857142857,24.623115577889447,83.21428639548165,-81.81817787737894,-81.81817787737894,-55.555557027275206,-62.49999767169351,82.99999932944776,-0.5000010058283656,-32.894745742556736,-189.39752423545795,4.0,7.0,-22.08961263027685
01-08,0.0,48.57142857142857,23.469387755102037,83.21428639548165,-90.90907810148157,-51.515145494480564,-47.3684203921923,-61.49067886081454,82.99999932944776,-0.5000010058283656,0.0,-131.9149013070728,4.0,7.0,-12.12026025920084
01-09,0.0,48.57142857142857,25.0,83.21428639548165,-100.0,11.111107431811952,-47.3684203921923,-61.49067886081454,82.99999932944776,-0.5000010058283656,0.0,-211.42858626891183,5.0,6.0,-14.157572066631422
01-10,0.0,48.57142857142857,25.0,83.21428639548165,-100.0,-35.33833791243388,-47.3684203921923,-61.49067886081454,82.99999932944776,-0.5000010058283656,0.0,-220.0000068119595,4.0,7.0,-18.742644223905877
01-11,0.0,48.57142857142857,25.0,81.92307765667255,-100.0,-20.300749790554658,-47.3684203921923,-61.49067886081454,82.99999932944776,-0.5000010058283656,0.0,-404.2979815459584,4.0,7.0,-32.95527716981661
01-12,0.0,28.57142857142857,39.86956389054009,84.0,-100.0,11.111107431811952,-47.3684203921923,-61.49067886081454,82.99999932944776,-0.5000010058283656,0.0,-486.6666401757145,5.0,6.0,-37.45613676761011
01-13,0.0,28.57142857142857,37.5,88.39999961853027,-100.0,11.111107431811952,-47.3684203921923,-61.49067886081454,82.99999932944776,-0.5000010058283656,0.0,-486.6666401757145,5.0,6.0,-37.2869337902776
01-14,0.0,28.57142857142857,45.2,85.49999952316284,-100.0,-11.111114054550438,-47.3684203921923,-52.94116925203272,82.99999932944776,-0.5000010058283656,0.0,-300.0,4.0,7.0,-22.470773106713718
01-15,0.0,28.57142857142857,38.979591836734706,86.44859744363585,-81.81817787737894,-17.64705552361837,-74.99999441206462,-52.94116925203272,82.99999932944776,-0.5000010058283656,0.0,-325.71429568894075,4.0,7.0,-26.38508971488475
