,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19999980926513672,5.733000159263611,0.5399999618530273,0.2200000286102295,0.1100001335144043,-0.09000015258789062,-0.07200002670288086,0.0820000171661377,0.4820001125335693,0.039999961853027344,-1.75,7.0,4.0,03-17,0.4631818532943726
01-03,-0.4499998092651367,5.733000159263611,0.5399999618530273,0.2349998950958252,0.07999992370605469,0.019999980926513672,-0.00800013542175293,0.0820000171661377,0.3900001049041748,0.005000114440917969,-2.0,8.0,3.0,03-18,0.4206363829699429
01-04,-0.4499998092651367,0.2699999809265137,0.5700001716613771,0.09999990463256836,0.0,0.13000011444091794,-0.00800013542175293,0.07999992370605469,0.4000000953674317,-0.04999971389770508,-1.7400000095367432,6.0,5.0,03-19,-0.06345449794422496
01-05,-0.09999990463256836,0.2699999809265137,0.7600002288818359,0.13900017738342285,-0.019999980926513672,0.13000011444091794,-0.00800013542175293,-0.03600001335144043,0.380000114440918,0.030000209808349613,-2.09000015258789,6.0,5.0,03-20,-0.04954539645801891
01-06,-0.05000019073486328,0.2699999809265137,0.7899999618530273,0.19900012016296387,-0.019999980926513672,0.19999980926513672,0.029999971389770508,0.07000017166137695,0.4330000877380371,0.11999988555908205,-2.09000015258789,8.0,3.0,03-21,-0.004363666881214489
01-07,0.14999961853027344,0.5999999046325684,0.8400001525878906,0.19900012016296387,-0.039999961853027344,0.21000003814697266,0.09999990463256836,0.060000181198120124,0.5250000953674316,0.11999988555908205,-2.09000015258789,9.0,2.0,03-22,0.06127270785245029
01-08,-0.15000009536743164,0.5999999046325684,0.690000057220459,0.19000005722045896,-0.13000011444091794,0.2199997901916504,0.1099998950958252,-0.009999990463256836,0.5250000953674316,0.11999988555908205,-2.0749998092651367,7.0,4.0,03-23,0.008181788704612038
01-09,-0.3499999046325684,0.5999999046325684,0.690000057220459,0.2609999179840088,-0.1400003433227539,0.31999969482421875,0.019999980926513672,-0.009999990463256836,0.5250000953674316,0.11999988555908205,-2.2699997425079346,7.0,4.0,03-24,-0.021272767673839225
01-10,-0.3499999046325684,0.5999999046325684,0.6399998664855957,0.3969998359680176,-0.11999988555908205,0.3499999046325684,0.019999980926513672,-0.009999990463256836,0.5250000953674316,0.14999961853027344,-2.0800001621246342,7.0,4.0,03-25,0.011090842160311613
01-11,-0.3499999046325684,0.5999999046325684,0.7660000324249268,0.3200001716613769,0.009999752044677734,0.2699999809265137,0.019999980926513672,-0.019999980926513672,0.440000057220459,0.14999961853027344,-2.0950002670288086,8.0,3.0,03-26,0.010090849616310814
01-12,-0.19999980926513672,0.7199997901916504,0.630000114440918,0.20000004768371585,-0.019999980926513672,0.2699999809265137,0.09000015258789062,-0.05700016021728516,0.2800002098083496,0.14999961853027344,-2.027000188827514,7.0,4.0,03-27,0.0032727068120783024
01-13,-0.019999980926513672,0.7199997901916504,0.8650000095367432,0.20000004768371585,-0.019999980926513672,0.2799997329711914,0.060000181198120124,-0.07000017166137695,0.2899999618530273,0.14999961853027344,-2.027000188827514,7.0,4.0,03-28,0.038909001783891166
01-14,-0.31999969482421875,0.8899998664855957,0.7249999046325684,0.20000004768371585,-0.029999732971191406,0.2819998264312744,0.060000181198120124,-0.019999980926513672,0.2899999618530273,0.14999961853027344,-2.176999807357788,7.0,4.0,03-29,0.004545471884987571
01-15,-0.4499998092651367,6.092000067234039,0.5749998092651367,0.25,-0.07999992370605469,0.3200001716613769,0.19000005722045896,-0.04000020027160645,0.2899999618530273,0.14999961853027344,-1.9199998378753664,7.0,4.0,03-30,0.4888181740587408
01-16,-0.8399996757507324,6.092000067234039,0.5749998092651367,0.3200001716613769,0.0,0.25,0.09400010108947754,-0.04000020027160645,0.2899999618530273,-0.2089998722076416,-2.0759997367858887,6.0,5.0,03-31,0.4050909660079263
01-17,-0.8399996757507324,6.092000067234039,0.5749998092651367,0.3110001087188721,0.1699995994567871,-0.26200008392333984,0.19499993324279785,-0.04000020027160645,0.23000001907348636,-0.2599997520446777,-2.2159998416900635,6.0,5.0,04-01,0.3595454530282454
01-18,-0.8399996757507324,6.092000067234039,0.5,0.4299998283386231,0.17999982833862305,-0.26200008392333984,0.19499993324279785,-0.05000019073486328,0.2950000762939453,-0.2599997520446777,-2.121999740600586,6.0,5.0,04-02,0.37800002639943897
01-19,-0.8399996757507324,6.067000091075897,0.5700001716613771,0.5390000343322754,0.17999982833862305,-0.26200008392333984,0.19499993324279785,-0.05000019073486328,-0.06999969482421875,-0.3389997482299805,-2.1619997024536133,5.0,6.0,04-03,0.34800008752129297
01-20,-0.4600000381469727,6.16100001335144,0.630000114440918,0.4800000190734863,0.17999982833862305,-0.26200008392333984,0.2799999713897705,-0.08000016212463379,-0.08999967575073242,-0.3389997482299805,-2.1619997024536133,5.0,6.0,04-04,0.3943636850877242
01-21,-0.2200002670288086,6.16100001335144,0.4899997711181641,0.4800000190734863,0.17999982833862305,-0.4299998283386231,0.23000001907348636,-0.2400000095367432,0.07000017166137695,-0.3389997482299805,-2.1619997024536133,6.0,5.0,04-05,0.3836363879117099
