,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.020000457763672,2.1599998474121094,4.34999942779541,-1.4100003242492676,-0.5399999618530273,-1.5,-0.09000015258789062,0.030000209808349613,-0.13000011444091794,-0.25999999046325684,-0.550000011920929,4.0,7.0,03-17,0.2566666156053543
01-03,0.0,1.020000457763672,2.1599998474121094,4.34999942779541,-1.4100003242492676,0.08999919891357422,-1.5,-0.09000015258789062,0.030000209808349613,-0.13000011444091794,-0.3300001621246338,-0.550000011920929,5.0,6.0,03-18,0.3033331980307897
01-04,0.0,1.020000457763672,2.3799991607666016,4.34999942779541,-1.6000003814697266,0.08999919891357422,-1.420000076293945,-0.09000015258789062,0.07999992370605469,-0.13000011444091794,-0.5700001716613771,-0.6100000143051147,5.0,6.0,03-19,0.291666438182195
01-05,0.0,1.020000457763672,2.4200000762939453,4.34999942779541,-1.6000003814697266,0.4499998092651367,-1.420000076293945,0.4399998188018799,0.07999992370605469,-0.13000011444091794,-0.35000014305114746,-0.6100000143051147,6.0,5.0,03-20,0.3874998986721039
01-06,0.0,1.5,1.810001373291016,4.369999885559082,-1.6000003814697266,0.4499998092651367,-1.420000076293945,0.5799999237060547,0.09999990463256836,-0.13000011444091794,-0.35000014305114746,-0.6100000143051147,6.0,5.0,03-21,0.3916666805744171
01-07,0.0,1.5,1.810001373291016,4.369999885559082,-1.6000003814697266,0.9600000381469728,-1.420000076293945,0.5799999237060547,0.309999942779541,-0.13000011444091794,-0.35000014305114746,-0.6100000143051147,6.0,5.0,03-22,0.4516667028268178
01-08,0.0,1.5,1.810001373291016,4.369999885559082,-1.6000003814697266,1.1099996566772459,-1.420000076293945,0.4199998378753662,0.23000001907348636,-0.13000011444091794,-0.4200000762939453,-0.6200000047683716,6.0,5.0,03-23,0.4375000099341075
01-09,0.0,-0.10000038146972656,1.810001373291016,4.369999885559082,-1.6000003814697266,1.1099996566772459,-0.9600000381469728,1.369999885559082,0.23000001907348636,-0.13000011444091794,-0.3299999237060547,-0.5,5.0,6.0,03-24,0.4391666650772095
01-10,0.0,-0.10000038146972656,1.810001373291016,4.960000038146973,-1.3900003433227541,1.260000228881836,-0.9600000381469728,1.369999885559082,0.23000001907348636,-0.7199997901916504,-0.3899998664855957,-0.5800000429153442,5.0,6.0,03-25,0.4575000902016957
01-11,0.0,-0.10000038146972656,1.810001373291016,5.0900001525878915,-1.2799997329711914,1.1000003814697266,-0.9600000381469728,1.369999885559082,0.23000001907348636,-0.7199997901916504,-0.6499998569488525,-0.5800000429153442,5.0,6.0,03-26,0.4425001641114553
01-12,0.0,-0.10000038146972656,1.270000457763672,4.760000228881836,-1.25,1.6300001144409182,-0.9600000381469728,1.429999828338623,0.19000005722045896,-0.7199997901916504,-0.7699997425079346,-0.5800000429153442,5.0,6.0,03-27,0.4083333909511566
01-13,0.0,-0.10000038146972656,1.3600006103515625,5.25,-1.25,1.6300001144409182,-0.9600000381469728,1.1100001335144043,0.19000005722045896,-0.7199997901916504,-0.7699997425079346,-0.5800000429153442,5.0,6.0,03-28,0.4300000766913096
