,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-386.34814453125,-7.952880859375,75.1094970703125,-214.2315673828125,417.541015625,180.5941162109375,-224.04248046875,-4.0,-390.0,-14.0,-90.0,-70.010009765625,3.0,9.0,03-17,-60.61170450846353
01-03,-386.34814453125,31.81103515625,75.1094970703125,-214.2315673828125,380.444580078125,180.5941162109375,-224.04248046875,-4.0,-390.0,-14.0,-90.0,-70.010009765625,4.0,8.0,03-18,-60.38941446940103
01-04,-386.34814453125,31.81103515625,75.1094970703125,-214.2315673828125,380.444580078125,180.5941162109375,-224.04248046875,-4.0,-390.0,-14.0,-90.0,-70.010009765625,4.0,8.0,03-19,-60.38941446940103
01-05,-386.34814453125,31.81103515625,75.1094970703125,-214.2315673828125,380.444580078125,180.5941162109375,-224.04248046875,-4.0,-390.0,-14.0,-130.0,-70.010009765625,4.0,8.0,03-20,-63.72274780273438
01-06,-386.34814453125,31.81103515625,-122.825927734375,-288.4244384765625,380.444580078125,180.5941162109375,-224.04248046875,-4.0,-390.0,-13.0,-130.0,-70.010009765625,3.0,9.0,03-21,-86.3167724609375
01-07,-386.34814453125,-83.50390625,-122.825927734375,-288.4244384765625,380.444580078125,180.5941162109375,-248.936279296875,-50.0,-390.0,-14.0,-130.0,-70.010009765625,2.0,10.0,03-22,-101.91750081380206
01-08,-668.679931640625,-83.50390625,-122.825927734375,-288.4244384765625,344.2117919921875,121.3829345703125,-248.936279296875,-50.0,-440.0,-14.0,-130.0,-70.010009765625,2.0,10.0,03-23,-137.56548055013022
01-09,-742.977783203125,-83.50390625,-122.825927734375,-288.4244384765625,272.6998291015625,121.3829345703125,-248.936279296875,-50.0,-440.0,16.0,-129.0,-70.010009765625,3.0,9.0,03-24,-147.13296508789062
01-10,-742.977783203125,-83.50390625,-122.825927734375,-200.3204345703125,272.6998291015625,121.3829345703125,-248.936279296875,-50.0,-440.0,0.0,-129.0,-70.010009765625,2.0,10.0,03-25,-141.12429809570312
01-11,-817.275634765625,-83.50390625,-122.825927734375,-200.3204345703125,238.3740234375,121.3829345703125,-248.936279296875,-50.0,-440.0,0.0,-129.0,-70.010009765625,2.0,10.0,03-26,-150.17626953125
01-12,-817.275634765625,-83.50390625,-122.825927734375,-200.3204345703125,238.3740234375,121.3829345703125,-248.936279296875,-50.0,-440.0,0.0,-129.0,-70.010009765625,2.0,10.0,03-27,-150.17626953125
01-13,-817.275634765625,-83.50390625,-122.825927734375,-200.3204345703125,238.3740234375,121.3829345703125,-248.936279296875,-50.0,-440.0,0.0,-129.0,-70.010009765625,2.0,10.0,03-28,-150.17626953125
01-14,-817.275634765625,-83.50390625,-122.825927734375,-208.667236328125,238.3740234375,190.4627685546875,-248.936279296875,-50.0,-440.0,0.0,-129.0,-70.010009765625,2.0,10.0,03-29,-145.11518351236978
01-15,-817.275634765625,-83.50390625,-122.825927734375,-208.667236328125,238.3740234375,190.4627685546875,-248.936279296875,-50.0,-440.0,0.0,-129.0,-70.010009765625,2.0,10.0,03-30,-145.11518351236978
01-16,-817.275634765625,-242.5589599609375,-119.291015625,-208.667236328125,238.3740234375,190.4627685546875,-248.936279296875,-50.0,-440.0,0.0,-149.0,-70.010009765625,2.0,10.0,03-31,-159.74186197916666
01-17,-668.679931640625,-242.5589599609375,-119.291015625,-208.667236328125,238.3740234375,190.4627685546875,-248.936279296875,40.0,-440.0,30.0,-149.0,-70.010009765625,4.0,8.0,04-01,-137.35888671875
01-18,-668.679931640625,-242.5589599609375,-119.291015625,-208.667236328125,238.3740234375,211.186767578125,-248.936279296875,40.0,-440.0,30.0,-130.0,-70.010009765625,4.0,8.0,04-02,-134.04855346679688
01-19,-668.679931640625,-242.5589599609375,-119.291015625,-208.667236328125,238.3740234375,211.186767578125,-248.936279296875,40.0,-440.0,30.0,-130.0,-70.010009765625,4.0,8.0,04-03,-134.04855346679688
01-20,-668.679931640625,-119.2911376953125,-119.291015625,-208.667236328125,238.3740234375,211.186767578125,-248.936279296875,65.0,-240.0,30.0,-130.0,-70.010009765625,4.0,8.0,04-04,-105.02623494466144
01-21,-668.679931640625,-119.2911376953125,-119.291015625,-208.667236328125,238.3740234375,211.186767578125,-248.936279296875,65.0,-237.0,30.0,-130.0,-70.010009765625,4.0,8.0,04-05,-104.77623494466144
01-22,-668.679931640625,-119.2911376953125,-119.291015625,-208.667236328125,238.3740234375,211.186767578125,-248.936279296875,65.0,-237.0,30.0,-130.0,-70.010009765625,4.0,8.0,04-06,-104.77623494466144
01-23,-668.679931640625,-119.2911376953125,-119.291015625,-208.667236328125,215.4901123046875,211.186767578125,-248.936279296875,65.0,-237.0,30.0,-110.0,-70.010009765625,4.0,8.0,04-07,-105.01656087239584
01-24,-668.679931640625,-119.2911376953125,-119.291015625,-208.667236328125,239.327392578125,211.186767578125,-248.936279296875,65.0,-237.0,30.0,-110.0,-70.010009765625,4.0,8.0,04-08,-103.03012084960938
