,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18999993801116968,-0.35000014305114835,-0.25000023841857955,0.6500000953674321,-0.15000009536743164,0.4699997901916495,0.060000419616699226,0.32000017166137784,-0.14999961853027166,0.2899999618530265,0.6299998760223393,-1.2699999809265132,6.0,6.0,03-17,0.005000025033950861
01-03,-0.18999993801116968,-0.35000014305114835,-0.25000023841857955,0.6500000953674321,-0.15000009536743164,0.5,0.25999975204467685,0.32000017166137784,-0.14999961853027166,0.26000022888183594,0.6299998760223393,-0.9800000190734868,6.0,6.0,03-18,0.04583333929379787
01-04,-0.18999993801116968,-0.35000014305114835,-0.25000023841857955,0.7700002193450932,-0.26000022888183594,0.5299997329711896,0.2699999809265119,0.32000017166137784,-0.009999752044678624,0.309999942779541,0.5199999809265141,-1.2800000905990605,6.0,6.0,03-19,0.031666636466979585
01-05,-0.18999993801116968,-0.35000014305114835,-0.2999999523162846,0.9199998378753668,-0.26000022888183594,0.5299997329711896,0.2699999809265119,0.32000017166137784,-0.029999732971192294,0.309999942779541,0.5199999809265141,-1.5900001525878908,6.0,6.0,03-20,0.012499958276748269
01-06,-0.18999993801116968,-0.35000014305114835,-0.26999998092651323,0.9300000667572026,-0.24000024795532135,0.5299997329711896,0.510000228881835,0.4100003242492685,-0.009999752044678624,0.2899999618530265,0.25999999046325684,-1.5900001525878908,6.0,6.0,03-21,0.023333340883254727
01-07,-0.25999999046325684,-0.35000014305114835,-0.26999998092651323,0.9300000667572026,-0.24000024795532135,0.5299997329711896,0.6900000572204599,0.3000001907348633,0.13000011444091794,-0.3900003433227548,0.25999999046325684,-1.5900001525878908,6.0,6.0,03-22,-0.021666725476582955
01-08,-0.25999999046325684,-0.35000014305114835,-0.30000019073486284,0.9300000667572026,-0.12000036239623935,0.5299997329711896,0.75,0.3000001907348633,0.13000011444091794,-0.3900003433227548,0.19000005722045896,-1.559999942779541,6.0,6.0,03-23,-0.012500067551930892
01-09,-0.25999999046325684,-0.35000014305114835,-0.25,0.9300000667572026,-0.13000011444091794,0.440000057220459,0.75,0.309999942779541,0.13000011444091794,-0.3900003433227548,0.009999990463256836,-1.4399999380111694,6.0,6.0,03-24,-0.02083336313565583
01-10,-0.25999999046325684,-0.35000014305114835,-0.25,0.9300000667572026,-0.19000005722045896,0.440000057220459,0.4500002861022949,0.309999942779541,0.15999984741210938,-0.5300002098083505,0.08999991416931152,-1.120000004768372,6.0,6.0,03-25,-0.026666690905889023
01-11,-0.25999999046325684,-0.35000014305114835,-0.25,0.9300000667572026,-0.17000007629394442,0.5,0.5300002098083496,0.309999942779541,-0.11999988555908205,-0.3900003433227548,0.1700000762939453,-1.03000009059906,5.0,7.0,03-26,-0.010833352804183995
