,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.181814487315396,41.17647033042974,37.142856413004324,0.0,-40.0000012417635,15.3846175889291,57.1999991059303,-11.111118297242188,66.6666653731631,46.66666847757166,-4.545457431784853,-39.9999937911829,7.0,5.0,15.563543417864182
01-03,21.739128744669827,34.21052321998027,37.142856413004324,0.0,-90.90908936971478,15.3846175889291,72.66666592160858,-11.111118297242188,66.6666653731631,13.33333385073476,0.0,-39.9999937911829,7.0,5.0,9.926965804495842
01-04,9.999997764825855,34.21052321998027,37.142856413004324,-25.00000776102161,-90.90908936971478,15.3846175889291,72.66666592160858,-11.111118297242188,-49.99999223897861,13.33333385073476,34.28571485591177,-33.33333850734756,7.0,5.0,0.5558469533908253
01-05,9.999997764825855,17.763155250399805,42.10526274512018,-25.00000776102161,-90.90908936971478,15.3846175889291,72.66666592160858,-13.888891404034775,-49.99999223897861,13.33333385073476,34.28571485591177,-33.33333850734756,7.0,5.0,-0.6327142752972735
01-06,8.000001192092894,40.000001753077775,17.64705933914052,-25.00000776102161,-110.00000186264522,15.3846175889291,66.66666666666666,-13.888891404034775,-16.66666925367381,13.33333385073476,4.166669091985739,-33.33333850734756,7.0,5.0,-2.8075466088412946
01-07,8.000001192092894,41.666670805877935,17.64705933914052,8.333331781129006,-110.00000186264522,15.3846175889291,66.66666666666666,-38.88888817027578,-16.66666925367381,13.33333385073476,4.166669091985739,-53.33333540293904,8.0,4.0,-3.640878697748106
01-08,8.000001192092894,62.500001330460826,52.94117801742157,8.333331781129006,-125.0000139698389,15.3846175889291,66.66666666666666,-38.88888817027578,-16.66666925367381,13.33333385073476,4.166669091985739,-53.33333540293904,8.0,4.0,-0.21359227310891585
01-09,8.000001192092894,56.666669978035685,52.94117801742157,8.333331781129006,-125.0000139698389,15.3846175889291,66.66666666666666,0.0,-16.66666925367381,13.33333385073476,4.166669091985739,-64.2857237890062,8.0,4.0,1.6283384295397074
01-10,18.181814487315396,60.60606361639607,52.94117801742157,8.333331781129006,-125.0000139698389,-53.846147233212655,72.66666592160858,0.0,-16.66666925367381,13.33333385073476,4.166669091985739,-64.2857237890062,7.0,5.0,-2.4641247899283694
01-11,9.999997764825855,60.60606361639607,52.94117801742157,-45.83333410943549,-125.0000139698389,-15.38461042490947,68.46153895750905,0.0,66.6666653731631,13.33333385073476,-109.0909148635697,-50.0,6.0,6.0,-6.10834131564193
01-12,9.999997764825855,65.15151590409903,23.52941537398364,-45.83333410943549,-125.0000139698389,-15.38461042490947,68.46153895750905,0.0,66.6666653731631,13.33333385073476,-109.0909148635697,-50.0,6.0,6.0,-8.180533845286512
01-13,9.999997764825855,61.11111387058531,13.333339956071374,-45.83333410943549,-125.0000139698389,-15.38461042490947,46.15384560276772,0.0,66.6666653731631,13.33333385073476,-109.0909148635697,-50.0,6.0,6.0,-11.22588141246712
01-14,9.999997764825855,51.16279303479538,30.00000074505805,-36.363642521141,-125.0000139698389,-15.38461042490947,68.46153895750905,0.0,66.6666653731631,13.33333385073476,-109.0909148635697,-50.0,6.0,6.0,-8.017904337781074
01-15,0.0,39.53488694454536,45.00000111758707,-36.363642521141,-125.0000139698389,-15.38461042490947,68.46153895750905,-2.8571379154313763,66.6666653731631,13.33333385073476,-109.0909148635697,-11.111118297242188,5.0,7.0,-5.5675843123827775
01-16,9.999997764825855,56.666669978035685,26.666669978035678,-36.363642521141,-164.705878485858,-15.38461042490947,68.46153895750905,-17.647049800335385,66.6666653731631,13.33333385073476,-109.0909148635697,-11.111118297242188,6.0,6.0,-9.375694874229302
01-17,5.000002607703171,56.666669978035685,26.666669978035678,-36.363642521141,-157.142866266017,-15.38461042490947,68.46153895750905,-17.647049800335385,66.6666653731631,13.33333385073476,-109.0909148635697,-11.111118297242188,6.0,6.0,-9.162110119002774
01-18,5.000002607703171,56.666669978035685,26.666669978035678,-20.000004768371586,-157.142866266017,-15.38461042490947,68.46153895750905,-17.647049800335385,66.6666653731631,13.33333385073476,53.999997951090286,-11.111118297242188,7.0,5.0,5.7924357616163435
01-19,5.000002607703171,56.666669978035685,30.00000074505805,-45.454542991543576,25.00000000000001,-15.38461042490947,68.46153895750905,-17.647049800335385,66.6666653731631,13.33333385073476,53.999997951090286,-11.111118297242188,8.0,4.0,19.12757399577196
01-20,5.000002607703171,60.71428609441738,40.540541629011024,-50.00000372529024,25.00000000000001,-15.38461042490947,68.46153895750905,-17.647049800335385,66.6666653731631,13.33333385073476,0.0,-11.111118297242188,7.0,5.0,15.464465522063437
01-21,9.999997764825855,63.33333498901784,35.29411867828103,-15.00000037252901,25.00000000000001,-15.38461042490947,68.46153895750905,-42.857135254509814,66.6666653731631,13.33333385073476,0.0,-11.111118297242188,7.0,5.0,16.478010438695094
01-22,5.000002607703171,65.62499941792338,35.29411867828103,-15.00000037252901,25.00000000000001,-30.76923517785827,68.46153895750905,-42.857135254509814,66.6666653731631,13.33333385073476,0.0,-11.111118297242188,7.0,5.0,14.970264148597936
01-23,-5.555550036607184,66.6666681718344,35.29411867828103,-15.00000037252901,25.00000000000001,-30.76923517785827,68.46153895750905,-42.857135254509814,66.6666653731631,13.33333385073476,0.0,13.043476060201922,7.0,5.0,16.190323354185
01-24,-11.111108351636926,67.64705933914053,35.29411867828103,-15.00000037252901,-49.99999999999999,-30.76923517785827,42.30769478754525,-42.857135254509814,66.6666653731631,-0.6666639761792522,0.0,13.043476060201922,5.0,7.0,6.212905925468216
01-25,-11.111108351636926,67.64705933914053,17.64705933914052,-50.00000372529024,-49.99999999999999,-30.76923517785827,42.30769478754525,-42.857135254509814,66.6666653731631,-0.6666639761792522,0.0,13.043476060201922,5.0,7.0,1.8256507011430696
01-26,-11.111108351636926,67.64705933914053,11.764703304297399,-50.00000372529024,-49.99999999999999,-30.76923517785827,42.30769478754525,-42.857135254509814,66.6666653731631,-0.6666639761792522,0.0,13.043476060201922,5.0,7.0,1.3354543649061432
01-27,-11.111108351636926,64.51612949743479,5.882356034843122,-36.363642521141,-49.99999999999999,-30.76923517785827,42.30769478754525,-42.857135254509814,66.6666653731631,-0.6666639761792522,0.0,13.043476060201922,5.0,7.0,1.7207113726552452
01-28,11.111116630059485,66.12903357606524,11.764703304297399,-50.00000372529024,-49.99999999999999,-30.76923517785827,42.30769478754525,-42.857135254509814,33.33333074632622,-0.6666639761792522,0.0,13.043476060201922,6.0,6.0,0.2830264142214971
01-29,0.0,70.00000042574747,29.411767026132328,-50.00000372529024,-75.00000465661297,-30.76923517785827,42.30769478754525,-42.857135254509814,33.33333074632622,-0.6666639761792522,0.0,0.0,4.0,8.0,-2.020020817058271
01-30,-5.882356034843122,48.00000190734863,29.411767026132328,-50.00000372529024,-75.00000465661297,-29.77099844462022,42.30769478754525,-42.857135254509814,33.33333074632622,-0.6666639761792522,0.0,0.0,4.0,8.0,-4.2603639687252635
