,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.0,3.30000114440918,3.40000057220459,2.1000003814697266,17.60000228881836,6.700000762939452,0.0,1.2999999523162842,-0.08999991416931152,-0.1199999451637268,0.09999999403953552,0.2199999988079071,8.0,4.0,03-17,1.8758337696393328
01-03,-12.5,0.9000015258789062,3.40000057220459,2.1000003814697266,17.5,5.8000030517578125,-0.09999942779541016,1.0,-0.08999991416931152,-0.15999996662139893,0.030000001192092892,0.23000000417232516,8.0,4.0,03-18,1.5091671856741111
01-04,-12.5,0.9000015258789062,2.700000286102295,2.1000003814697266,13.5,2.799999237060547,-0.09999942779541016,1.0,-0.09999990463256836,-0.19000005722045896,0.030000001192092892,0.25999999046325684,8.0,4.0,03-19,0.8666668360431989
01-05,-12.5,1.5,2.8000001907348637,2.899999618530273,15.200000762939453,1.2000007629394531,-0.09999942779541016,1.0999999046325684,-0.2299998998641968,-0.18000006675720215,0.0599999874830246,0.12999999523162842,8.0,4.0,03-20,0.9900001523395381
01-06,-13.5,1.8999996185302732,3.59999942779541,3.3000001907348637,15.299999237060547,1.2000007629394531,-0.5,1.0999999046325684,-0.2299998998641968,-0.21000003814697266,0.04999999701976776,0.12999999523162842,8.0,4.0,03-21,1.0116665996611118
01-07,-11.100000381469727,0.6000003814697266,4.799999713897705,2.40000057220459,15.299999237060547,1.2000007629394531,-1.0,0.8999998569488525,-0.3700000047683716,-0.2200000286102295,0.04999999701976776,0.10999999940395357,8.0,4.0,03-22,1.055833342174689
01-08,-13.199999809265135,1.5,4.59999942779541,2.5,15.200000762939453,-1.1000022888183594,-1.5999994277954102,0.9000000953674316,-0.16999995708465576,-0.2200000286102295,0.040000006556510925,0.18000000715255735,7.0,5.0,03-23,0.7191665656864643
01-09,-9.0,2.6000003814697266,4.699999809265137,2.5,15.099998474121096,1.0,-0.6999998092651367,0.5,-0.16999995708465576,-0.21000003814697266,0.0599999874830246,0.12000000476837157,8.0,4.0,03-24,1.3749999043842156
01-10,-8.399999618530272,2.1000003814697266,4.699999809265137,2.6999998092651367,14.10000228881836,1.2000007629394531,-0.9000005722045898,0.5,-0.18999993801116946,-0.1799999475479126,0.11000001430511476,0.15000000596046448,8.0,4.0,03-25,1.3241669163107872
01-11,-7.8999996185302725,2.1000003814697266,4.699999809265137,2.6999998092651367,11.200000762939453,2.700000762939453,-1.0,0.5,-0.369999885559082,-0.1799999475479126,0.0599999874830246,0.1599999964237213,8.0,4.0,03-26,1.2225001715123651
01-12,-7.8999996185302725,2.1000003814697266,3.5,2.0,11.900001525878904,1.7000007629394531,-1.0,0.4000000953674317,-0.2999999523162842,-0.21999996900558472,0.07999998331069946,0.17000001668930054,8.0,4.0,03-27,1.0358336021502812
01-13,-6.1000003814697275,1.6000003814697266,1.200000286102295,2.40000057220459,11.900001525878904,1.7000007629394531,-1.0,0.9000000953674316,-0.2799999713897705,-0.20999997854232788,0.07999998331069946,0.17000001668930054,8.0,4.0,03-28,1.0300002743800478
01-14,-4.80000114440918,-2.200000762939453,1.6999998092651367,2.1999998092651367,11.900001525878904,-0.7999992370605469,-0.9000005722045898,0.4000000953674317,-0.11999988555908205,-0.20999997854232788,0.07999998331069946,0.15000002086162567,6.0,6.0,03-29,0.6166666386028131
