,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,0.8894497565706889,-18.526783932418553,-38.066472829717405,-11.677286332915756,2.7675293958666844,1.1070099987999893,45.2949432088275,-25.274715831265464,-1.8264823082089063,7.818928716806442,-18.62170013138192,5.0,7.0,-4.676298357419727
02-01,0.0,0.8894497565706889,-18.526783932418553,-36.73163090316531,-11.25264816727488,5.6776545899942805,2.545452117919922,45.2949432088275,-22.70270682669975,-6.16113371354354,7.540984349813372,-8.34455419543226,5.0,7.0,-3.480914476284045
02-02,0.0,0.8894497565706889,-17.777782016330296,-37.93103004545896,-10.169492381566323,5.6776545899942805,2.545452117919922,45.505615494314725,-22.04301235151778,-11.499996185302734,10.312504912726508,-11.805561166486768,5.0,7.0,-3.858016439594728
02-03,0.0,0.6369390382820062,-17.777782016330296,-39.545457139816534,-10.874195006874487,5.6776545899942805,3.8181825117631387,43.53448210894661,-25.274715831265464,-8.823535186609291,10.312504912726508,-11.805561166486768,5.0,7.0,-4.176790265472524
02-04,0.0,2.038214641476463,-17.555554707845054,-49.75609585899887,-10.874195006874487,1.6483544314852254,5.444649333449181,41.498129441104005,-22.58063854544366,-6.220101282952073,10.312504912726508,-19.444452906832506,5.0,7.0,-5.4574321290587715
02-05,0.0,-0.13021131647602185,-18.805307703968943,-43.234841120153554,-11.727072647919409,3.479854503534795,5.585592954288759,35.22633635678189,-23.913041900822225,-6.220101282952073,9.765624854480851,-15.89673339989617,4.0,8.0,-5.489158391925173
02-06,-0.9933765423590082,-2.9411736581639847,-18.805307703968943,-43.234841120153554,-11.727072647919409,7.678568493954939,4.553734251779064,36.88118673596386,-23.913041900822225,-6.69856289035054,8.682169912239782,-9.756101027965268,4.0,8.0,-5.022818174813773
02-07,-0.8278177326266669,-0.653591023194668,-18.805307703968943,-55.52099948630621,-11.489361356749894,9.734516485863805,2.909088134765625,35.98326177849649,-24.456522246164287,-7.826081508099045,11.391435625452138,-14.344258050193362,4.0,8.0,-6.158803090227085
02-08,-0.8278177326266669,-0.653591023194668,-19.02655170671307,-60.99070521853241,-13.118282172125495,11.363630111400669,3.610104885239755,35.98326177849649,-22.99464738837064,-11.999998092651367,8.55573133571747,-12.880884423321247,4.0,8.0,-6.914979137223432
02-09,-0.8278177326266669,-0.653591023194668,-18.101537678712614,-61.99376160340875,-8.823520572717463,11.826083971106488,3.610104885239755,39.916318469128434,-24.338626848223385,-14.07035777931324,9.576132929925596,-12.413787841796875,4.0,8.0,-6.35786340204945
02-10,-0.4966922185069976,-2.257630739974626,-17.28665059471608,-61.4906758714995,-8.368192488977131,11.826083971106488,3.610104885239755,21.95539879454256,-23.5294087647868,-12.315271398808198,10.489506136749783,-12.413787841796875,4.0,8.0,-7.523101344285635
02-11,-0.4966922185069976,-2.8037389127399432,-19.73392065007175,-63.73627146871386,-8.368192488977131,11.304349484650984,3.435805606000939,18.030049498723926,-18.324606963859534,-13.432829872381301,10.489506136749783,-9.241380362675107,4.0,8.0,-7.7398268509833335
02-12,-0.4966922185069976,-3.913629795205837,-20.888890160454647,-69.59349826729785,-9.623421362323702,10.369071118711082,3.254978270281466,20.796817296293078,-17.708330642846,-13.432829872381301,12.587411810133887,-6.030853035580077,4.0,8.0,-7.889988904931407
02-13,-0.6622510282393388,-5.263162636352264,-19.823790813427483,-69.59349826729785,-4.477612699037572,5.749127819943624,6.654674269189157,9.08318946586546,-17.708330642846,-16.716411140472047,21.24158696258009,-6.834027418468827,4.0,8.0,-8.195875510713586
02-14,-0.6622510282393388,-5.263162636352264,-19.823790813427483,-29.105689985295587,-10.893245825233679,7.4912865067041325,6.474822611858407,9.772534613276225,-14.062493480742235,-15.0,21.056547708800927,-4.895103496003271,4.0,8.0,-4.575878818721179
02-15,0.3278685449048112,-5.263162636352264,-20.26431903136937,-26.86804558775525,-12.362029069381276,6.271771272337828,8.611603568149793,9.772534613276225,3.608241594614277,-15.500001907348633,20.135238322201047,-5.747127775503971,6.0,6.0,-3.1064523410188998
02-16,0.3278685449048112,-5.263162636352264,-21.14537546725316,-10.318661799599312,-10.24499023598874,7.876712776165457,8.611603568149793,9.772534613276225,3.5897475022536054,-15.920392014225593,14.604154794606705,-5.747127775503971,6.0,6.0,-1.9880906774638696
02-17,0.3278685449048112,-6.998654009966347,-20.879115811898547,-10.558066322509633,-11.738149008496206,7.876712776165457,8.611603568149793,5.172416911538981,3.608241594614277,-16.831680644132387,16.466169192863852,-5.747127775503971,6.0,6.0,-2.55748174868916
02-18,0.3278685449048112,-6.815196543774338,-22.319473580144376,2.4060198790181686,-11.738149008496206,7.876712776165457,6.914891413439215,-3.710745776928777,4.14507393101011,-18.000001907348633,16.466169192863852,-5.747127775503971,6.0,6.0,-2.5161632378995566
02-19,0.0,-9.66057161695857,-21.854298570993837,2.844312306931806,-11.738149008496206,3.013179833074665,5.0089481603810615,1.5384622023489731,3.141363191028152,-18.000001907348633,16.466169192863852,-7.971010236173296,6.0,6.0,-3.1009663711118365
02-20,0.0,-10.182764340846694,-21.318675813835235,2.844312306931806,-12.70588145536535,3.825128780780317,5.545615998525983,4.427085144238268,3.141363191028152,-18.000001907348633,15.957442645475194,-4.285717010498047,6.0,6.0,-2.562674371742854
02-21,0.0,-9.610386875954834,-21.318675813835235,2.844312306931806,-14.420806873849967,3.825128780780317,5.1418434169881015,1.5205730917130993,3.141363191028152,-18.811876700679797,16.26865234001081,-6.966618699200665,6.0,6.0,-3.198874319672351
02-22,-0.1641995368494109,-9.610386875954834,-21.318675813835235,5.538920584839362,-15.566046223516981,3.2906734048031185,4.97336064150604,1.5205730917130993,4.712039793483079,-19.701487608544504,16.66667131420222,-12.307695242074821,6.0,6.0,-3.4971877058524057
02-23,-0.1641995368494109,-9.610386875954834,-22.595084480720573,3.636360221001021,-10.75515513357224,3.467154316772843,4.97336064150604,1.3416866557252871,4.736840097527755,-19.499998092651367,19.170239193532588,-11.450381345956194,6.0,6.0,-3.0624636949699244
02-24,-0.1641995368494109,-13.783783348395588,-21.14537546725316,3.6090262332855136,-8.764053034581089,3.467154316772843,5.150976127143925,-0.539572124408188,4.84536367289285,-16.999998092651367,18.411553216609107,-11.450381345956194,5.0,7.0,-3.113607448615897
02-25,5.2458967184769785,-11.330693536073515,-21.951213323189002,3.9215720119751567,-8.764053034581089,1.6423385451576535,2.6785731771771086,-1.145367016716944,5.154639276615403,-16.999998092651367,18.411553216609107,-11.450381345956194,6.0,6.0,-2.8822611169297248
02-26,1.639342724524056,-10.249674062070413,-19.46902916270665,4.354353881340002,-8.764053034581089,-1.1131715077140134,1.9678019769548616,-6.086954863175103,4.166672461562456,-16.999998092651367,16.173289986254698,-17.274170562159277,5.0,7.0,-4.30463252120182
02-27,1.477834980835688,-10.700131101869863,-19.46902916270665,4.354353881340002,-2.0920481222442833,-1.6790983863599669,2.469133414493764,-7.652174908181895,4.166672461562456,-16.000003814697266,14.411121112172609,-15.987460229315321,5.0,7.0,-3.8917358229142263
02-28,1.9704492510603169,-10.55409233228228,-19.46902916270665,3.903900270293645,-3.0991655744074804,2.7372280081267673,0.1782571950773067,1.9017414682609703,5.20833312637277,-15.12195308034013,6.094628810003378,-3.0042924896030394,7.0,5.0,-2.4378328758453685
02-29,0.0,0.0,0.0,4.210529410419186,0.0,0.0,0.0,1.9017414682609703,0.0,0.0,0.0,1.9858204189376176,3.0,0.0,0.6748409414681479
03-01,2.1311494503826305,-10.55409233228228,-21.460172439930385,8.320950092012566,0.8247414977229304,-0.7434936989250247,2.0979001741372687,-1.9017414682609703,7.853402984511231,-12.15834122144561,6.400001525878906,0.4322796766714293,7.0,5.0,-1.563117979960609
03-02,2.1311494503826305,-8.179418097618509,-21.14537546725316,6.6568087406223215,2.2494817930598843,6.551725895594697,2.0979001741372687,5.555555970124471,6.3589731852213545,-13.74407377298954,9.763777871977103,0.4322796766714293,9.0,3.0,-0.10593454833916988
03-03,2.1311494503826305,-7.894735686336514,-21.14537546725316,18.53333155314128,-0.8438911523565212,6.551725895594697,1.2237709334229432,5.5555614424338735,7.253884320585589,-10.855568699162777,12.116563867547214,-2.4495688024825766,7.0,5.0,0.8480706379597237
03-04,7.585143112412071,-8.26666514078776,-21.192042314506406,18.53333155314128,-0.8438911523565212,8.448279859336331,1.9400376020153982,7.2530831606209025,10.714287452030426,-11.574073869668574,12.116563867547214,-10.648148999837744,7.0,5.0,1.1721587608288846
03-05,9.442726469230495,-10.182764340846694,-29.48113366690943,18.53333155314128,-1.0548563955535435,6.89655314160863,0.8818375672323565,8.307213170869883,12.93532503544964,-11.574073869668574,10.352763691863439,-20.57336091644727,7.0,5.0,-0.459703213335816
03-06,10.216715843881447,-12.516638505126348,-27.378186635836357,20.40000279744466,1.4767868819475882,5.096660086760896,4.513892683165894,4.800652192182215,12.93532503544964,-10.185179707117793,9.49416522032251,-16.150077530764552,8.0,4.0,0.22534319685914966
03-07,3.3333301544189453,-12.217789825004568,-27.378186635836357,15.01416361714893,2.3706823241907,5.602715300279909,3.986135525715448,4.800652192182215,12.93532503544964,-12.796202875721233,9.953341890694237,-13.651314705940482,8.0,4.0,-0.6705956668685515
03-08,6.451606948963502,-12.217789825004568,-27.378186635836357,12.482664224766618,3.7894700702868014,8.067227469924397,1.773047996451114,4.637914536968615,12.121210661655411,-11.162788923396619,7.631788073308518,-11.812298371369586,8.0,4.0,-0.4680111477735132
03-09,6.451606948963502,-8.233723657993151,-25.51724500803553,12.214763365233846,1.2820501064172196,6.495728557875683,1.773047996451114,5.1571264908750045,13.065328800552766,-11.05990568732668,9.615384615384617,-11.812298371369586,8.0,4.0,-0.04734465358093232
03-10,2.4193487604002417,-7.702352014892258,-25.57077297478664,9.152084038347462,1.2820501064172196,6.495728557875683,1.950348568816354,10.08950183048823,17.703344129778554,-13.636359120860426,8.131352345229805,-17.961167707876893,8.0,4.0,-0.6372411234218883
03-11,5.645159925804137,-8.224544738780383,-23.529410495509314,9.51742673614427,1.2820501064172196,6.495728557875683,0.8865197709456856,13.20158202888525,16.9902909475106,-13.207543095731086,8.131352345229805,-7.6051825256305765,8.0,4.0,0.7986191302634409
03-12,2.580642779585401,-8.213821488582393,-21.111106872558594,9.51742673614427,0.0,4.615384364582686,2.1052612206061254,15.299688386172507,20.09345473696726,-13.207543095731086,8.522284252063205,-0.3144651023059349,7.0,5.0,1.6572671597452873
03-13,-2.7210857873822083,-7.095919520917143,-21.380848264673734,10.589811766934783,-0.2136801121504735,6.101697079582585,4.166670805877945,13.804175455561266,20.09345473696726,-10.37735271895237,9.929628677695137,5.6923059316781845,7.0,5.0,2.382404837518436
03-14,0.8196674537606702,-8.666661580403646,-21.380848264673734,9.383375411335964,-1.9565250968212688,6.576726438031955,1.7761972042606031,13.804175455561266,21.028037758016808,-6.6037715478655405,11.626076947810564,4.7692298889160165,8.0,4.0,2.597973338994138
03-15,-3.595890970206824,-8.666661580403646,-21.380848264673734,10.053619251539523,-2.3913072998898404,4.974270422780352,3.490398055835884,8.747994777293702,19.626163226442486,-3.6866322992339837,9.069768301491207,10.159649097673901,7.0,5.0,2.2000435598874186
03-16,-3.595890970206824,-7.7333323160807295,-21.826282161021858,10.962569111904182,0.21458696077492384,6.418920769318751,3.490398055835884,5.21669034141464,20.276504014661093,-3.041473844274219,9.352518424362346,10.159649097673901,8.0,4.0,2.491238123696841
03-17,-3.595890970206824,-8.000005086263021,-25.850348815584034,12.000001271565758,0.852877641044922,6.418920769318751,3.6649221195103703,-0.8163296446508291,18.22429760771239,-4.147463534044413,5.263158733389874,10.740200079214489,7.0,5.0,1.2295283475839522
03-18,-3.7671195966349664,-8.783784959331912,-27.48268078956306,12.000001271565758,0.852877641044922,8.783783348395588,4.145073794462595,6.174823105654492,19.724767832791663,-4.147463534044413,5.263158733389874,23.796423983662915,8.0,4.0,3.0466550692827874
03-19,0.16529303415809082,-10.884349990174561,-25.97701469458689,12.000001271565758,0.0,12.162166516044119,4.340277605310641,4.607919968452422,18.98148291231998,-4.147463534044413,6.8504647469157955,19.47291271687713,8.0,4.0,3.1309742127365063
03-20,-1.528016207606322,-14.326243993711973,-54.80226209395093,14.399998982747395,-1.07526264241408,12.668918755648345,4.255315191482674,4.991947518120196,18.98148291231998,-5.0691172140405465,8.264462549368409,16.592590897171586,7.0,5.0,0.27948455459456106
03-21,0.0,-11.172419580919987,-54.80226209395093,14.095743955692694,3.6885307572662462,11.148645927472426,3.014185821246765,4.991947518120196,19.44444763317024,-4.109587370808699,8.496731873370125,23.929097343030943,8.0,4.0,1.5604218153075016
03-22,1.3114741796192448,-11.172419580919987,-55.367233312652424,13.618157704886556,-0.21321432670949933,11.42856890986367,3.6971838819297433,4.267308612846162,19.9074123540205,-1.7857126131349397,12.80827124713594,26.428570066179546,8.0,4.0,2.077363926922042
03-23,1.3114741796192448,-10.344827586206897,-65.76576899086362,17.890516911867504,-0.426438820522461,11.42856890986367,3.6971838819297433,2.202287542602249,19.815672779850665,-3.61990598756426,13.42443069896127,26.428570066179546,8.0,4.0,1.3368136321430553
03-24,1.3114741796192448,-24.572324148124466,-60.289858938440254,19.092121121989592,-2.169195265431241,11.42856890986367,4.9295729125592285,-5.1011427400514435,17.9245330549804,1.8901894206698744,10.770499336615595,22.42857388087681,8.0,4.0,-0.19641568957274885
03-25,2.9508169041433012,-24.999994305288904,-71.4285693130561,19.200000762939453,-2.169195265431241,11.42856890986367,5.328600082358161,-1.0924379714977994,16.666666666666664,1.8018086132080968,10.770499336615595,13.79310344827586,8.0,4.0,-1.4791776776002699
03-26,2.9508169041433012,-26.21664217105984,-70.7692366379958,19.200000762939453,-2.169195265431241,10.13513339358235,6.044903401356063,-0.2499977747599284,15.048545262447,1.8018086132080968,8.202152412171888,15.310346669164195,8.0,4.0,-1.7259470358528706
03-27,2.6315764707211,-27.46030936285626,-54.16667604887953,18.13333511352539,-3.296694774556641,8.54700868634295,5.923339534985727,-0.3336110309975179,15.048545262447,-0.9008957149438354,1.1864435683033252,11.664297968544894,7.0,5.0,-1.9186366939469484
03-28,1.8242144226708148,-26.85623743688499,-54.16667604887953,19.579503571798483,-6.8432655280750225,8.54700868634295,4.593635318975423,-0.3336110309975179,15.533983998456344,-0.9107503245793322,4.369329991515993,8.438817065619299,7.0,5.0,-2.1853372761697556
03-29,1.8242144226708148,-26.85623743688499,-53.33333686546053,19.21568952553332,-2.558632923134766,6.540449538440503,4.761904361436843,-0.3336110309975179,17.061612873861794,-1.3824849148065623,5.582925189967535,8.695650429280503,7.0,5.0,-1.7318214025077543
03-30,1.8242144226708148,-24.01263821874728,-52.06611038293833,18.08650188391297,-5.021834561241093,6.8610651904289695,4.761904361436843,-12.060306404226775,15.686269193280337,-5.263152705571259,5.599998474121094,8.695650429280503,7.0,5.0,-3.075703193132766
03-31,-2.653397045523397,-32.348115232668334,-55.95568637243611,17.16906845519137,-5.251635932234869,6.8610651904289695,3.35097098172612,-16.03773507745046,13.72548671283884,-4.672897279559292,7.95631457386974,11.640952459804234,6.0,6.0,-4.684634047167768
04-01,2.3064306320181767,-30.71895669274468,-72.49999683350329,16.291390569538073,-5.251635932234869,7.032587526201508,6.782606373662532,-18.618882802175342,8.292686648485137,-7.6923098084490045,7.95631457386974,4.992434448418087,7.0,5.0,-6.760610941409492
04-02,-0.6802714468455521,-29.65964183269925,-64.77612352445584,16.291390569538073,-6.345731968487012,8.5858623563799,7.105716616419711,-18.029905113178998,8.737869471246858,-7.6923098084490045,7.95631457386974,2.307693774883564,6.0,6.0,-6.349928027648151
04-03,2.9508169041433012,-29.65964183269925,-56.37393840412057,16.556290972468624,-2.1645001538883597,7.7702708145055155,5.291008583741518,-16.493051588811415,8.737869471246858,-6.2500057312160555,-0.7305207371531087,4.153845860407904,6.0,6.0,-5.51762965344792
04-04,8.074533793574972,-29.032262034024328,-56.37393840412057,15.740741616764335,-0.6369370005991342,6.529211395752299,5.123674375815089,-16.493051588811415,8.252430735237514,-6.028709339136539,-5.09449368670741,-2.8480984723028167,5.0,7.0,-6.065574884046503
04-05,8.217050366573195,-29.032262034024328,-56.940510106347524,15.942029167606938,-2.7897021179756565,7.653065941225443,3.417267251363939,-15.01735654073199,11.538460127700665,-7.6923098084490045,-6.661187744908429,-2.040818159755871,5.0,7.0,-6.117189471476885
04-06,8.217050366573195,-27.90322697249465,-18.3288361548983,13.2450327779749,-2.3809553298526285,8.431703448127795,3.417267251363939,-21.81979093301701,9.282299375439132,-2.3255813953488373,-3.199346650924912,-2.040818159755871,5.0,7.0,-2.9504335314011043
04-07,3.1007723283626447,-24.80127110080247,-15.10988836443353,13.014608124405735,-1.2847953276085646,8.431703448127795,4.4964029239723455,-24.480579158588718,6.403937369057692,-2.8037401503044226,-2.6938769282126915,-2.1978076269693108,5.0,7.0,-3.1603778719161237
04-08,2.6479762347928317,-24.9206293220935,-10.567006064926048,13.588387115281108,-1.2847953276085646,8.094435631846645,4.285710271523855,-22.952297655583468,4.499998092651367,-3.773581171086827,-2.6938769282126915,-0.9331251070195401,5.0,7.0,-2.8340670192029034
04-09,-4.361366505354094,-24.60316931699816,-7.843141608951449,13.588387115281108,-1.2847953276085646,8.075605724503651,5.799647106985412,-23.28278008738243,3.0456870976293304,-3.773581171086827,2.530615670340402,3.7681192070764853,6.0,6.0,-2.361731007963761
04-10,6.153847621037411,-27.98092590708604,-4.2654102873215205,11.609500307364955,-1.505369750292178,7.731963450678696,2.158271345216813,-23.503129696729,3.0456870976293304,-3.301881275469176,-1.2690404067461407,-0.2941173583166078,5.0,7.0,-2.6183837383361213
04-11,6.0092431469901655,-31.321370969812087,-4.2654102873215205,11.96808640492238,-1.7391288122742865,3.7366555591323056,1.9607866469959303,-23.503129696729,7.614212903087134,-5.916038800714455,-0.16978317671512622,2.4320401290884868,6.0,6.0,-2.7661530794458398
04-12,2.7113249890125917,-31.321370969812087,-4.502371248028668,11.303190249846821,-3.7444951040166714,2.5179832360862817,0.7220209770479511,-27.70331097155895,5.612246735003593,-3.791465509939592,-3.846152278641795,-1.4881009611887892,5.0,7.0,-4.4608750713491085
04-13,2.7113249890125917,-29.853179274743923,-4.186042333822812,12.121212882719927,-0.2127708359077468,3.214282703642892,0.7220209770479511,-30.045662275439092,6.532659607943042,-3.431376353083897,-5.172408690208939,-1.4881009611887892,5.0,7.0,-4.090669963669066
04-14,2.7113249890125917,-25.91999816894531,-3.448278130022205,13.27201328727709,0.21185916290627008,3.214282703642892,2.1660629311438533,-29.608942019974588,8.999996185302734,1.4778288095344134,-5.172408690208939,-10.565477088009311,7.0,5.0,-3.5551446690283766
04-15,9.629631042480467,-24.01263821874728,2.3861199637438277,12.928760276218307,0.21185916290627008,2.4999976583889154,0.9009043066040484,-25.94339529277171,10.344820458353746,2.4390243902439024,-5.172408690208939,-6.983652137587288,8.0,4.0,-1.7309147566979777
04-16,4.388717943352045,-24.01263821874728,7.407409951120268,12.928760276218307,0.0,-4.5977060843236295,4.671279777262607,-13.233924854371347,11.219508473466082,2.4390243902439024,-10.344825601747921,0.5405400180747055,7.0,5.0,-0.7161544941210215
04-17,8.682633811538674,-22.09856716876836,5.263157894736842,18.86543328142225,-0.6437813474395276,-3.321029996399968,1.7699097866309883,-12.6042600693734,11.219508473466082,0.4878067388767149,-11.68830654114056,-1.3736250240465435,6.0,6.0,-0.4534266800414009
04-18,10.119045380494422,-20.94488100284488,5.263157894736842,16.38491832908076,-1.735356212344993,-7.007573311678184,3.174608514175435,-12.6042600693734,9.268290822098894,-3.465340738378062,-12.178388463779516,-7.01754398195269,5.0,7.0,-1.7286102366471134
04-19,10.119045380494422,-20.94488100284488,4.842105664704975,15.66579416670028,-1.952270567118655,-4.243542727600003,3.174608514175435,-12.326227325376621,9.359604383932943,-1.9704509404544528,-8.333329278595674,-7.01754398195269,5.0,7.0,-1.1355906428279094
04-20,10.119045380494422,-17.795277660028614,4.631574530350535,16.187986890588405,-0.8676781061724965,-4.243542727600003,3.174608514175435,-10.750693711892247,7.881766178592106,1.4778288095344134,-8.333329278595674,-7.01754398195269,6.0,6.0,-0.461271263542201
04-21,10.119045380494422,-20.47244425604579,5.1867218069792935,14.701988151954794,-1.5283880530009717,-4.243542727600003,2.9982376367984402,-5.615941011787983,5.025125724469011,0.9950286524563188,-6.700169337101278,-5.555550133430746,6.0,6.0,-0.4241573471512074
