,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.706524061120074,5.405405405405406,9.482758620689657,4.424778761061948,3.8599545805267286,0.0,6.878306878306877,0.5025125628140703,10.5294581724703,-2.467343976777939,16.986669921875,-27.866668701171875,8.0,4.0,1.5857756803400076
01-03,-8.706524061120074,5.405405405405406,9.482758620689657,4.424778761061948,3.8599545805267286,-4.790419161676646,6.878306878306877,0.5025125628140703,10.5294581724703,-3.3381712626995643,16.3066650390625,-37.25139464408552,8.0,4.0,0.2752775742296401
01-04,-8.706524061120074,5.405405405405406,9.482758620689657,3.5398230088495577,3.8599545805267286,0.44709388971684055,7.172998768834665,0.5025125628140703,8.960573476702507,-4.426705370101597,14.076050700466974,-36.41577279695901,9.0,3.0,0.32484739881881103
01-05,-8.706524061120074,5.405405405405406,11.20689655172414,6.837606837606838,3.8599545805267286,0.44709388971684055,7.172998768834665,0.5025125628140703,9.285714285714286,-3.428571428571429,13.386669921875,-43.62264381264741,9.0,3.0,0.1955927918232548
01-06,-8.706524061120074,5.405405405405406,11.20689655172414,7.627118644067798,3.8599545805267286,0.44709388971684055,7.172998768834665,2.010050251256281,9.285714285714286,-1.4285714285714286,13.05046221203962,-43.62264381264741,9.0,3.0,0.5256629405789042
01-07,-8.706524061120074,5.405405405405406,8.620689655172415,7.627118644067798,3.8599545805267286,0.44709388971684055,7.172998768834665,2.010050251256281,5.946825780856078,-1.4314723007563692,13.05046221203962,-43.62264381264741,9.0,3.0,0.03166325111266547
01-08,-8.706524061120074,5.405405405405406,9.482758620689657,7.627118644067798,3.8599545805267286,0.44709388971684055,7.172998768834665,2.010050251256281,6.95970695970696,-1.4314723007563692,13.05046221203962,-37.40568956353659,9.0,3.0,0.7059886172359094
01-09,-8.706524061120074,5.405405405405406,9.482758620689657,7.627118644067798,3.8599545805267286,0.44709388971684055,7.172998768834665,7.142857142857142,6.95970695970696,-1.4314723007563692,13.391072618254494,-46.35647912682054,9.0,3.0,0.4162075951135602
01-10,-8.706524061120074,5.405405405405406,9.482758620689657,7.627118644067798,3.8599545805267286,-4.315949623346683,7.172998768834665,7.142857142857142,6.95970695970696,-2.1288819811702333,12.82051282051282,-49.25490435431985,8.0,4.0,-0.3279122564463055
01-11,-8.706524061120074,5.405405405405406,9.482758620689657,7.627118644067798,3.8599545805267286,-4.315949623346683,7.172998768834665,7.142857142857142,6.617647058823531,-5.460847605657524,11.567419575633128,-48.09338758891658,8.0,4.0,-0.6417124235169016
01-12,-8.706524061120074,5.405405405405406,0.8706914967504041,9.166666666666666,3.8599545805267286,-4.315949623346683,7.172998768834665,10.952380952380953,6.617647058823531,-5.749781434714119,11.205477779858732,-46.38461773212139,8.0,4.0,-0.8254708451712656
01-13,-8.706524061120074,5.405405405405406,4.504504504504505,10.0,3.8599545805267286,-4.315949623346683,7.172998768834665,10.476190476190476,4.331450094161959,-3.1493769732047565,10.961536784748457,-46.38461773212139,8.0,4.0,-0.487035647951726
01-14,-8.706524061120074,5.405405405405406,4.504504504504505,9.166666666666666,3.8599545805267286,-4.315949623346683,7.172998768834665,11.309523809523812,4.440296230031483,-3.1493769732047565,10.961536784748457,-46.38461773212139,8.0,4.0,-0.4779651366292654
01-15,-8.706524061120074,12.510938468901372,4.504504504504505,9.166666666666666,3.8599545805267286,-4.315949623346683,7.172998768834665,6.965174129353233,6.872725053267045,-3.1493769732047565,9.34065934065934,-43.50942935583726,8.0,4.0,0.05936179160039915
01-16,-8.706524061120074,12.510938468901372,4.504504504504505,9.166666666666666,3.8599545805267286,-4.315949623346683,7.172998768834665,11.848341232227488,6.872725053267045,-3.1493769732047565,8.333333333333332,-45.87332053742803,8.0,4.0,0.18535761776352247
01-17,-8.706524061120074,12.510938468901372,4.504504504504505,9.166666666666666,3.8599545805267286,-4.1607175554548,7.001321003963013,11.848341232227488,6.872725053267045,-3.7681159420289863,5.452077572664765,-45.105566218809976,8.0,4.0,-0.043699557891021236
01-18,-8.706524061120074,12.510938468901372,4.504504504504505,9.166666666666666,3.8599545805267286,-4.1607175554548,7.001321003963013,11.848341232227488,6.909090909090909,-5.294117647058823,10.21680547616023,-45.105566218809976,8.0,4.0,0.2292247799664361
01-19,-8.706524061120074,12.510938468901372,2.702702702702702,12.0,3.8599545805267286,-3.2389412939021023,7.001321003963013,11.848341232227488,4.727272727272728,-5.217391304347826,3.873608738264172,-54.91803278688525,8.0,4.0,-1.1297291660330868
01-20,-8.706524061120074,12.5,2.702702702702702,12.0,3.8599545805267286,-3.2389412939021023,7.001321003963013,15.837104072398189,4.693140794223827,-5.217391304347826,3.873608738264172,-54.91803278688525,8.0,4.0,-0.8010881295147184
01-21,-8.706524061120074,12.5,2.702702702702702,12.0,3.8599545805267286,-3.2389412939021023,7.001321003963013,15.837104072398189,5.434782608695652,-5.217391304347826,3.873608738264172,-54.91803278688525,8.0,4.0,-0.7392846449753995
01-22,-11.122224595811632,12.5,2.702702702702702,12.0,3.8599545805267286,1.4749262536873156,7.001321003963013,5.348258706467662,5.090909090909091,-5.217391304347826,3.873608738264172,-57.62499491373697,9.0,3.0,-1.6760774781146466
01-23,-5.273686459189967,12.5,6.086956521739131,12.0,3.142491555008272,1.4749262536873156,5.775425456159182,2.985074626865672,5.090909090909091,-5.217391304347826,2.8169014084507045,-62.360509782390025,9.0,3.0,-1.74824188609237
01-24,-13.647729700261896,9.677419354838712,6.086956521739131,12.0,3.142491555008272,1.4749262536873156,5.775425456159182,2.985074626865672,5.090909090909091,-5.217391304347826,2.8169014084507045,-67.03199903777985,9.0,3.0,-3.070584647894292
01-25,-13.647729700261896,9.677419354838712,6.086956521739131,12.0,2.8776978417266186,1.4749262536873156,5.775425456159182,2.985074626865672,5.090909090909091,-5.217391304347826,3.398496639902504,-66.59359484083029,9.0,3.0,-3.0076508383009823
01-26,-13.647729700261896,9.677419354838712,4.3478260869565215,12.0,2.8776978417266186,1.4749262536873156,5.775425456159182,2.985074626865672,-9.090909090909092,-5.217391304347826,2.2232966242462746,-66.59359484083029,8.0,4.0,-4.4323298909890685
01-27,-13.647729700261896,9.677419354838712,4.3478260869565215,12.0,2.8776978417266186,1.4749262536873156,5.775425456159182,2.985074626865672,-8.695652173913043,-5.217391304347826,3.5824764814355583,-66.59359484083029,8.0,4.0,-4.286126826473623
01-28,-20.49397847738611,9.677419354838712,4.3478260869565215,9.836065573770492,2.8776978417266186,1.4749262536873156,5.775425456159182,2.5,-8.695652173913043,-5.217391304347826,3.5824764814355583,-66.59359484083029,8.0,4.0,-5.077398312325238
01-29,-5.273686459189967,-3.2258064516129035,4.3478260869565215,9.836065573770492,2.8776978417266186,0.8902077151335311,5.9445178335535,0.5,-8.695652173913043,-5.217391304347826,0.7800060683196901,-58.9958158995816,7.0,5.0,-4.686002597432083
01-30,-5.273686459189967,-3.2258064516129035,4.3478260869565215,9.836065573770492,2.8776978417266186,0.8902077151335311,5.9445178335535,0.5,-8.695652173913043,-6.666666666666668,0.5524861878453038,-50.79365079365079,7.0,5.0,-4.14222177550395
01-31,-5.273686459189967,-3.2258064516129035,4.3478260869565215,9.836065573770492,2.8776978417266186,0.8902077151335311,6.684141546526867,2.9268292682926838,-8.695652173913043,-5.797101449275362,0.2770083102493075,-59.4520496493019,7.0,5.0,-4.550376653386429
02-01,-5.273686459189967,-3.2258064516129035,4.3478260869565215,8.333333333333332,2.8776978417266186,0.8902077151335311,6.684141546526867,2.9268292682926838,0.3623188405797101,-7.848837209302325,0.2770083102493075,-54.47154471544715,8.0,4.0,-3.676709324396148
02-02,-5.273686459189967,-3.2258064516129035,4.3478260869565215,8.333333333333332,2.8776978417266186,0.8902077151335311,6.684141546526867,-9.51219512195122,0.7220216606498195,-7.848837209302325,-0.2770083102493075,-63.793103448275865,6.0,6.0,-5.506284068021241
02-03,-5.273686459189967,9.677419354838712,4.3478260869565215,8.333333333333332,2.8776978417266186,0.8902077151335311,6.684141546526867,-9.51219512195122,0.3623188405797101,-7.883719510810319,-0.2770083102493075,-63.793103448275865,7.0,5.0,-4.463897344281783
02-04,-5.273686459189967,9.677419354838712,2.6548672566371683,8.333333333333332,2.8776978417266186,0.8902077151335311,6.684141546526867,-6.3414634146341475,0.3623188405797101,-6.338107483434813,-0.2770083102493075,-63.793103448275865,7.0,5.0,-4.21194860225068
02-05,-5.273686459189967,9.677419354838712,2.6548672566371683,8.333333333333332,2.8776978417266186,0.8902077151335311,5.897771952817824,-6.3414634146341475,0.3623188405797101,-6.338107483434813,0.2770083102493075,-62.93103448275862,8.0,4.0,-4.159472269558445
02-06,-5.273686459189967,26.315789473684212,2.6548672566371683,8.333333333333332,2.8776978417266186,0.8902077151335311,5.897771952817824,-6.3414634146341475,0.3623188405797101,-7.4498567335243555,3.4852546916890086,-61.016949152542374,8.0,4.0,-2.4387262211907874
02-07,-5.273686459189967,26.315789473684212,2.6548672566371683,8.333333333333332,2.8776978417266186,1.7647058823529411,5.897771952817824,-6.3414634146341475,0.3623188405797101,-8.724931864478869,2.406417112299465,-63.069133583911956,8.0,4.0,-2.733026135731972
02-08,-25.012502670288075,26.315789473684212,2.6548672566371683,8.333333333333332,3.571428571428571,1.7647058823529411,4.774535809018567,-6.3414634146341475,0.3623188405797101,-6.859156648877642,2.1447721179624666,-62.21087498610189,8.0,4.0,-4.208520536242067
02-09,-25.012502670288075,27.89473684210526,2.6548672566371683,6.666666666666668,3.571428571428571,1.7647058823529411,4.774535809018567,-6.3414634146341475,3.985507246376811,-6.862169790493928,-0.5376344086021506,-60.169491525423716,7.0,5.0,-3.967567794571337
