,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9999999999999982,-0.05000019073486328,-0.15999984741211293,0.010000228881832385,2.5400009155273438,2.5,-0.8400001525878906,5.459999084472656,3.470001220703118,-3.6300010681152344,6.840000152587876,0.6800003051757812,8.0,4.0,03-17,1.4850000540415422
01-03,1.119999885559082,-0.039999961853027344,-0.15999984741211293,0.010000228881832385,2.560001373291005,2.679998397827145,-0.45999908447264204,5.779998779296875,3.470001220703118,-2.950000762939453,7.129997253417983,-5.36000061035157,7.0,5.0,03-18,1.1483330726623528
01-04,1.180000305175783,-0.039999961853027344,-0.1999988555908203,0.20000076293945312,2.1000003814697195,2.799999237060547,0.6500015258789134,5.779998779296875,2.6300010681152344,-1.8600006103515554,6.470001220703125,2.229999542236328,9.0,3.0,03-19,1.8283336162567145
01-05,1.180000305175783,0.010000228881835938,-0.030000686645511365,-0.1800003051757777,2.29000091552734,2.34999847412109,0.6500015258789134,5.5,2.7199974060058594,-1.8300018310546946,5.770000457763679,-1.9500007629394531,8.0,4.0,03-20,1.3733329772949219
01-06,0.8400001525878924,0.1400003433227539,0.20000076293945312,-0.009998321533203125,2.4700012207031214,2.34999847412109,0.5900001525878906,5.840000152587898,2.0999984741210938,-2.3499984741210938,6.0,-1.9500007629394531,9.0,3.0,03-21,1.3516668478647869
01-07,1.0699996948242188,0.32999992370605646,0.3500003814697301,0.060001373291015625,2.4700012207031214,2.170000076293938,-0.34999847412109375,5.150001525878906,3.4299964904785156,-2.529998779296875,6.0,-1.6300010681152344,9.0,3.0,03-22,1.3766668637593582
01-08,0.639999389648441,0.11999988555908025,0.5100002288818359,0.07999992370605824,2.5100002288818324,2.1300010681152344,0.01000213623046875,5.220001220703125,3.6099967956542898,-2.529998779296875,5.269996643066406,-5.759998321533203,10.0,2.0,03-23,0.9841667016347243
01-09,1.0199995040893555,-0.06000041961669922,0.46000099182128906,0.07999992370605824,2.319999694824215,2.0499992370605398,0.43000030517578125,5.009998321533203,3.6099967956542898,-1.8999977111816406,6.36000061035157,-13.180000305175781,9.0,3.0,03-24,0.5166664123535151
01-10,1.0399999618530291,-0.19999980926513494,0.46000099182128906,0.059999465942386365,2.3799991607666016,1.5100002288818395,-0.1399993896484304,5.009998321533203,3.680000305175774,-1.029998779296875,5.819999694824219,-14.55000305175782,8.0,4.0,03-25,0.3366664250691735
01-11,0.9300003051757812,-0.19999980926513494,0.46000099182128906,0.1700000762939453,2.319999694824215,1.8900012969970703,-0.6799964904785014,5.009998321533203,3.1499977111816406,-1.1399993896484375,6.100002288818359,-12.259998321533196,8.0,4.0,03-26,0.47916722297668635
01-12,0.9300003051757812,-0.10999965667724432,0.23999977111816762,0.20000076293945312,2.430000305175785,1.850000381469723,-0.6799964904785014,5.180000305175781,3.379997253417976,-0.18999862670898438,6.869998931884766,-10.369998931884759,8.0,4.0,03-27,0.8108336925506622
01-13,1.1700000762939453,-0.3499994277954137,0.18999862670898793,0.12000083923339844,2.430000305175785,1.850000381469723,-1.1999969482421804,5.459999084472663,3.1599998474121165,0.4900016784667969,6.50999832153321,-10.369998931884759,9.0,3.0,03-28,0.7883336544036895
01-14,1.1999998092651385,-0.2700004577636719,0.30999946594238637,0.22999954223632812,2.430000305175785,1.9099998474121058,-1.8600006103515696,4.970001220703125,2.9599990844726562,0.4900016784667969,6.50999832153321,-10.569999694824219,9.0,3.0,03-29,0.6924998760223394
01-15,0.75,-0.13999938964843572,0.3100013732910121,0.10000038146972656,2.4099998474121236,2.4400005340576136,-1.9000015258789062,5.470001220703132,2.6199989318847656,0.4900016784667969,5.649997711181641,-7.75999832153321,9.0,3.0,03-30,0.8700002034505214
01-16,0.5100002288818359,-0.36999988555908025,0.6400012969970668,0.10000038146972656,2.6800003051757777,2.2099990844726527,-1.999999999999993,5.360000610351555,2.6199989318847656,0.4900016784667969,4.6699981689453125,-7.149997711181641,9.0,3.0,03-31,0.8133335908253981
01-17,0.5200004577636701,-0.36999988555908025,0.6400012969970668,0.10000038146972656,3.030000686645497,2.85000038146973,-1.8699989318847727,5.350002288818359,2.6199989318847656,0.5200004577636719,4.560001373291016,-3.7100028991699148,9.0,3.0,04-01,1.1866670449574779
01-18,0.6300001144409144,-0.36999988555908025,0.6400012969970668,0.1399993896484375,2.70999908447266,2.4200000762939524,-1.8699989318847727,5.350002288818359,2.44000244140625,1.19000244140625,4.11000061035157,-7.459999084472656,9.0,3.0,04-02,0.8275008201599127
01-19,0.6300001144409144,-0.36999988555908025,0.639999389648441,0.5499992370605469,2.460000991821289,2.430000305175785,-1.8699989318847727,5.350002288818359,2.6100006103515696,0.9599990844726562,3.940002441406243,-10.5,9.0,3.0,04-03,0.5691671371459961
01-20,0.6300001144409144,-0.39999961853027166,0.5799999237060547,0.8199996948242188,2.4000015258789027,2.430000305175785,-1.8699989318847727,6.479999542236321,2.5,1.1199989318847727,3.9000015258789062,-10.5,9.0,3.0,04-04,0.6741669178009028
01-21,0.4700002670288086,0.07999992370605469,0.5100002288818395,0.6799983978271484,2.4000015258789027,2.430000305175785,-2.020000457763679,6.75,2.6199989318847656,1.1500015258789134,3.9000015258789062,-10.5,10.0,2.0,04-05,0.7058335145314537
01-22,0.5399999618530256,0.6199998855590838,0.04000091552734375,0.6799983978271484,2.4000015258789027,2.279998779296875,-1.7599983215332031,6.13999938964843,2.9699974060058594,1.1500015258789134,3.9000015258789062,-9.69000244140625,10.0,2.0,04-06,0.772499879201253
01-23,-0.020000457763671875,0.5999994277954102,0.25,0.6799983978271484,2.95999908447266,2.469999313354492,-1.9799995422363281,5.389999389648445,2.9699974060058594,0.8500022888183665,3.1300010681152415,-12.560001373291016,9.0,3.0,04-07,0.39499958356221726
01-24,-0.19999980926513672,0.5599994659423828,0.25,0.7699985504150426,2.929998397827145,2.7899990081787074,-2.5699996948242116,5.4699974060058665,3.289997100830071,1.3000030517578196,3.4200019836425852,-8.639999389648438,9.0,3.0,04-08,0.7808330059051528
01-25,-0.19999980926513672,0.5599994659423828,0.08999824523925781,0.03999900817871094,3.1800003051757812,2.9899997711181676,-2.599998474121101,5.4699974060058665,3.289997100830078,0.31999969482421875,3.529998779296868,-9.90999984741211,9.0,3.0,04-09,0.5633326371510821
01-26,-0.19999980926513672,0.39999961853027344,0.05999946594237926,-0.1700000762939453,2.9899997711181605,2.8699989318847656,-2.599998474121101,4.9699974060058665,2.990001678466797,0.30999755859375,3.819999694824226,-9.90999984741211,8.0,4.0,04-10,0.46083299318949383
01-27,0.039999961853027344,0.3899993896484375,-0.3699989318847621,0.010000228881835938,3.209999084472649,2.8699989318847656,-2.6300010681152415,4.200000762939446,3.4600028991699148,0.5300025939941335,3.5900001525878906,-9.90999984741211,9.0,3.0,04-11,0.4491670131683323
01-28,0.14999961853027166,0.5999994277954084,-0.4400005340576172,-0.1700000762939453,3.209999084472649,2.450000762939453,-2.790000915527351,3.8400001525878835,3.259998321533203,0.4500007629394531,3.5900001525878906,-9.729999542236328,8.0,4.0,04-12,0.36833310127258095
01-29,0.4099998474121076,0.8799991607666016,-0.5699996948242188,-0.2700004577636719,2.920000076293938,2.59999847412109,-3.3600006103515625,2.7299995422363352,3.259998321533203,0.4500007629394531,3.3999977111816406,-6.6699981689453125,8.0,4.0,04-13,0.481666247049967
01-30,0.3199996948242205,0.6599998474121094,-0.5400009155273438,-0.2700004577636719,2.79000091552734,2.2200012207031214,-3.0900001525878835,2.530002593994155,3.259998321533203,0.22999954223632812,3.490001678466804,-5.739997863769531,8.0,4.0,04-14,0.4883337020874043
